   2439.4499105215073       0.40000001206607105        0.0000000000000000     
   2440.0999104976654       0.40000001206126218        0.0000000000000000     
   2440.7499104738235       0.40000001205647928        0.0000000000000000     
   2441.3999104499817       0.40000001205172220        0.0000000000000000     
   2442.0499104261398       0.40000001204699082        0.0000000000000000     
   2442.6999104022980       0.40000001204228502        0.0000000000000000     
   2443.3499103784561       0.40000001203760466        0.0000000000000000     
   2443.9999103546143       0.40000001203294949        0.0000000000000000     
   2444.6499103307724       0.40000001202831958        0.0000000000000000     
   2445.2999103069305       0.40000001202371460        0.0000000000000000     
   2445.9499102830887       0.40000001201913460        0.0000000000000000     
   2446.5999102592468       0.40000001201457919        0.0000000000000000     
   2447.2499102354050       0.40000001201004853        0.0000000000000000     
   2447.8999102115631       0.40000001200554225        0.0000000000000000     
   2448.5499101877213       0.40000001200106033        0.0000000000000000     
   2449.1999101638794       0.40000001199660268        0.0000000000000000     
   2449.8499101400375       0.40000001199216906        0.0000000000000000     
   2450.4999101161957       0.40000001198775942        0.0000000000000000     
   2451.1499100923538       0.40000001198337354        0.0000000000000000     
   2451.7999100685120       0.40000001197901142        0.0000000000000000     
   2452.4499100446701       0.40000001197467283        0.0000000000000000     
   2453.0999100208282       0.40000001197035767        0.0000000000000000     
   2453.7499099969864       0.40000001196606583        0.0000000000000000     
   2454.3999099731445       0.40000001196179719        0.0000000000000000     
   2455.0499099493027       0.40000001195755158        0.0000000000000000     
   2455.6999099254608       0.40000001195332896        0.0000000000000000     
   2456.3499099016190       0.40000001194912910        0.0000000000000000     
   2456.9999098777771       0.40000001194495194        0.0000000000000000     
   2457.6499098539352       0.40000001194079732        0.0000000000000000     
   2458.2999098300934       0.40000001193666518        0.0000000000000000     
   2458.9499098062515       0.40000001193255541        0.0000000000000000     
   2459.5999097824097       0.40000001192846774        0.0000000000000000     
   2460.2499097585678       0.40000001192440215        0.0000000000000000     
   2460.8999097347260       0.40000001192035867        0.0000000000000000     
   2461.5499097108841       0.40000001191633688        0.0000000000000000     
   2462.1999096870422       0.40000001191233686        0.0000000000000000     
   2462.8499096632004       0.40000001190835843        0.0000000000000000     
   2463.4999096393585       0.40000001190440154        0.0000000000000000     
   2464.1499096155167       0.40000001190046602        0.0000000000000000     
   2464.7999095916748       0.40000001189655177        0.0000000000000000     
   2465.4499095678329       0.40000001189265860        0.0000000000000000     
   2466.0999095439911       0.40000001188878648        0.0000000000000000     
   2466.7499095201492       0.40000001188493534        0.0000000000000000     
   2467.3999094963074       0.40000001188110496        0.0000000000000000     
   2468.0499094724655       0.40000001187729523        0.0000000000000000     
   2468.6999094486237       0.40000001187350614        0.0000000000000000     
   2469.3499094247818       0.40000001186973749        0.0000000000000000     
   2469.9999094009399       0.40000001186598921        0.0000000000000000     
   2470.6499093770981       0.40000001186226114        0.0000000000000000     
   2471.2999093532562       0.40000001185855327        0.0000000000000000     
   2471.9499093294144       0.40000001185486539        0.0000000000000000     
   2472.5999093055725       0.40000001185119743        0.0000000000000000     
   2473.2499092817307       0.40000001184754935        0.0000000000000000     
   2473.8999092578888       0.40000001184392092        0.0000000000000000     
   2474.5499092340469       0.40000001184031209        0.0000000000000000     
   2475.1999092102051       0.40000001183672279        0.0000000000000000     
   2475.8499091863632       0.40000001183315281        0.0000000000000000     
   2476.4999091625214       0.40000001182960215        0.0000000000000000     
   2477.1499091386795       0.40000001182607070        0.0000000000000000     
   2477.7999091148376       0.40000001182255829        0.0000000000000000     
   2478.4499090909958       0.40000001181906486        0.0000000000000000     
   2479.0999090671539       0.40000001181559031        0.0000000000000000     
   2479.7499090433121       0.40000001181213451        0.0000000000000000     
   2480.3999090194702       0.40000001180869743        0.0000000000000000     
   2481.0499089956284       0.40000001180527894        0.0000000000000000     
   2481.6999089717865       0.40000001180187883        0.0000000000000000     
   2482.3499089479446       0.40000001179849709        0.0000000000000000     
   2482.9999089241028       0.40000001179513367        0.0000000000000000     
   2483.6499089002609       0.40000001179178840        0.0000000000000000     
   2484.2999088764191       0.40000001178846123        0.0000000000000000     
   2484.9499088525772       0.40000001178515199        0.0000000000000000     
   2485.5999088287354       0.40000001178186062        0.0000000000000000     
   2486.2499088048935       0.40000001177858707        0.0000000000000000     
   2486.8999087810516       0.40000001177533118        0.0000000000000000     
   2487.5499087572098       0.40000001177209288        0.0000000000000000     
   2488.1999087333679       0.40000001176887207        0.0000000000000000     
   2488.8499087095261       0.40000001176566868        0.0000000000000000     
   2489.4999086856842       0.40000001176248257        0.0000000000000000     
   2490.1499086618423       0.40000001175931366        0.0000000000000000     
   2490.7999086380005       0.40000001175616190        0.0000000000000000     
   2491.4499086141586       0.40000001175302718        0.0000000000000000     
   2492.0999085903168       0.40000001174990935        0.0000000000000000     
   2492.7499085664749       0.40000001174680838        0.0000000000000000     
   2493.3999085426331       0.40000001174372413        0.0000000000000000     
   2494.0499085187912       0.40000001174065658        0.0000000000000000     
   2494.6999084949493       0.40000001173760563        0.0000000000000000     
   2495.3499084711075       0.40000001173457111        0.0000000000000000     
   2495.9999084472656       0.40000001173155303        0.0000000000000000     
   2496.6499084234238       0.40000001172855121        0.0000000000000000     
   2497.2999083995819       0.40000001172556560        0.0000000000000000     
   2497.9499083757401       0.40000001172259614        0.0000000000000000     
   2498.5999083518982       0.40000001171964272        0.0000000000000000     
   2499.2499083280563       0.40000001171670524        0.0000000000000000     
   2499.8999083042145       0.40000001171378369        0.0000000000000000     
   2500.5499082803726       0.40000001171087785        0.0000000000000000     
   2501.1999082565308       0.40000001170798771        0.0000000000000000     
   2501.8499082326889       0.40000001170511323        0.0000000000000000     
   2502.4999082088470       0.40000001170225424        0.0000000000000000     
   2503.1499081850052       0.40000001169941068        0.0000000000000000     
   2503.7999081611633       0.40000001169658256        0.0000000000000000     
   2504.4499081373215       0.40000001169376964        0.0000000000000000     
   2505.0999081134796       0.40000001169097193        0.0000000000000000     
   2505.7499080896378       0.40000001168818938        0.0000000000000000     
   2506.3999080657959       0.40000001168542176        0.0000000000000000     
   2507.0499080419540       0.40000001168266919        0.0000000000000000     
   2507.6999080181122       0.40000001167993143        0.0000000000000000     
   2508.3499079942703       0.40000001167720850        0.0000000000000000     
   2508.9999079704285       0.40000001167450028        0.0000000000000000     
   2509.6499079465866       0.40000001167180665        0.0000000000000000     
   2510.2999079227448       0.40000001166912763        0.0000000000000000     
   2510.9499078989029       0.40000001166646304        0.0000000000000000     
   2511.5999078750610       0.40000001166381283        0.0000000000000000     
   2512.2499078512192       0.40000001166117694        0.0000000000000000     
   2512.8999078273773       0.40000001165855531        0.0000000000000000     
   2513.5499078035355       0.40000001165594784        0.0000000000000000     
   2514.1999077796936       0.40000001165335447        0.0000000000000000     
   2514.8499077558517       0.40000001165077509        0.0000000000000000     
   2515.4999077320099       0.40000001164820964        0.0000000000000000     
   2516.1499077081680       0.40000001164565807        0.0000000000000000     
   2516.7999076843262       0.40000001164312027        0.0000000000000000     
   2517.4499076604843       0.40000001164059618        0.0000000000000000     
   2518.0999076366425       0.40000001163808568        0.0000000000000000     
   2518.7499076128006       0.40000001163558885        0.0000000000000000     
   2519.3999075889587       0.40000001163310539        0.0000000000000000     
   2520.0499075651169       0.40000001163063542        0.0000000000000000     
   2520.6999075412750       0.40000001162817878        0.0000000000000000     
   2521.3499075174332       0.40000001162573540        0.0000000000000000     
   2521.9999074935913       0.40000001162330523        0.0000000000000000     
   2522.6499074697495       0.40000001162088816        0.0000000000000000     
   2523.2999074459076       0.40000001161848420        0.0000000000000000     
   2523.9499074220657       0.40000001161609317        0.0000000000000000     
   2524.5999073982239       0.40000001161371507        0.0000000000000000     
   2525.2499073743820       0.40000001161134985        0.0000000000000000     
   2525.8999073505402       0.40000001160899734        0.0000000000000000     
   2526.5499073266983       0.40000001160665760        0.0000000000000000     
   2527.1999073028564       0.40000001160433052        0.0000000000000000     
   2527.8499072790146       0.40000001160201593        0.0000000000000000     
   2528.4999072551727       0.40000001159971388        0.0000000000000000     
   2529.1499072313309       0.40000001159742432        0.0000000000000000     
   2529.7999072074890       0.40000001159514709        0.0000000000000000     
   2530.4499071836472       0.40000001159288212        0.0000000000000000     
   2531.0999071598053       0.40000001159062937        0.0000000000000000     
   2531.7499071359634       0.40000001158838888        0.0000000000000000     
   2532.3999071121216       0.40000001158616044        0.0000000000000000     
   2533.0499070882797       0.40000001158394405        0.0000000000000000     
   2533.6999070644379       0.40000001158173959        0.0000000000000000     
   2534.3499070405960       0.40000001157954712        0.0000000000000000     
   2534.9999070167542       0.40000001157736642        0.0000000000000000     
   2535.6499069929123       0.40000001157519754        0.0000000000000000     
   2536.2999069690704       0.40000001157304038        0.0000000000000000     
   2536.9499069452286       0.40000001157089488        0.0000000000000000     
   2537.5999069213867       0.40000001156876092        0.0000000000000000     
   2538.2499068975449       0.40000001156663850        0.0000000000000000     
   2538.8999068737030       0.40000001156452758        0.0000000000000000     
   2539.5499068498611       0.40000001156242809        0.0000000000000000     
   2540.1999068260193       0.40000001156033987        0.0000000000000000     
   2540.8499068021774       0.40000001155826298        0.0000000000000000     
   2541.4999067783356       0.40000001155619730        0.0000000000000000     
   2542.1499067544937       0.40000001155414272        0.0000000000000000     
   2542.7999067306519       0.40000001155209930        0.0000000000000000     
   2543.4499067068100       0.40000001155006693        0.0000000000000000     
   2544.0999066829681       0.40000001154804554        0.0000000000000000     
   2544.7499066591263       0.40000001154603498        0.0000000000000000     
   2545.3999066352844       0.40000001154403536        0.0000000000000000     
   2546.0499066114426       0.40000001154204651        0.0000000000000000     
   2546.6999065876007       0.40000001154006848        0.0000000000000000     
   2547.3499065637589       0.40000001153810105        0.0000000000000000     
   2547.9999065399170       0.40000001153614428        0.0000000000000000     
   2548.6499065160751       0.40000001153419806        0.0000000000000000     
   2549.2999064922333       0.40000001153226239        0.0000000000000000     
   2549.9499064683914       0.40000001153033715        0.0000000000000000     
   2550.5999064445496       0.40000001152842229        0.0000000000000000     
   2551.2499064207077       0.40000001152651782        0.0000000000000000     
   2551.8999063968658       0.40000001152462361        0.0000000000000000     
   2552.5499063730240       0.40000001152273962        0.0000000000000000     
   2553.1999063491821       0.40000001152086584        0.0000000000000000     
   2553.8499063253403       0.40000001151900216        0.0000000000000000     
   2554.4999063014984       0.40000001151714859        0.0000000000000000     
   2555.1499062776566       0.40000001151530501        0.0000000000000000     
   2555.7999062538147       0.40000001151347137        0.0000000000000000     
   2556.4499062299728       0.40000001151164760        0.0000000000000000     
   2557.0999062061310       0.40000001150983372        0.0000000000000000     
   2557.7499061822891       0.40000001150802966        0.0000000000000000     
   2558.3999061584473       0.40000001150623538        0.0000000000000000     
   2559.0499061346054       0.40000001150445069        0.0000000000000000     
   2559.6999061107635       0.40000001150267572        0.0000000000000000     
   2560.3499060869217       0.40000001150091030        0.0000000000000000     
   2560.9999060630798       0.40000001149915443        0.0000000000000000     
   2561.6499060392380       0.40000001149740805        0.0000000000000000     
   2562.2999060153961       0.40000001149567110        0.0000000000000000     
   2562.9499059915543       0.40000001149394354        0.0000000000000000     
   2563.5999059677124       0.40000001149222530        0.0000000000000000     
   2564.2499059438705       0.40000001149051634        0.0000000000000000     
   2564.8999059200287       0.40000001148881664        0.0000000000000000     
   2565.5499058961868       0.40000001148712605        0.0000000000000000     
   2566.1999058723450       0.40000001148544467        0.0000000000000000     
   2566.8499058485031       0.40000001148377234        0.0000000000000000     
   2567.4999058246613       0.40000001148210906        0.0000000000000000     
   2568.1499058008194       0.40000001148045472        0.0000000000000000     
   2568.7999057769775       0.40000001147880937        0.0000000000000000     
   2569.4499057531357       0.40000001147717290        0.0000000000000000     
   2570.0999057292938       0.40000001147554526        0.0000000000000000     
   2570.7499057054520       0.40000001147392644        0.0000000000000000     
   2571.3999056816101       0.40000001147231629        0.0000000000000000     
   2572.0499056577682       0.40000001147071496        0.0000000000000000     
   2572.6999056339264       0.40000001146912212        0.0000000000000000     
   2573.3499056100845       0.40000001146753800        0.0000000000000000     
   2573.9999055862427       0.40000001146596242        0.0000000000000000     
   2574.6499055624008       0.40000001146439534        0.0000000000000000     
   2575.2999055385590       0.40000001146283670        0.0000000000000000     
   2575.9499055147171       0.40000001146128655        0.0000000000000000     
   2576.5999054908752       0.40000001145974468        0.0000000000000000     
   2577.2499054670334       0.40000001145821124        0.0000000000000000     
   2577.8999054431915       0.40000001145668601        0.0000000000000000     
   2578.5499054193497       0.40000001145516906        0.0000000000000000     
   2579.1999053955078       0.40000001145366026        0.0000000000000000     
   2579.8499053716660       0.40000001145215963        0.0000000000000000     
   2580.4999053478241       0.40000001145066710        0.0000000000000000     
   2581.1499053239822       0.40000001144918268        0.0000000000000000     
   2581.7999053001404       0.40000001144770625        0.0000000000000000     
   2582.4499052762985       0.40000001144623781        0.0000000000000000     
   2583.0999052524567       0.40000001144477726        0.0000000000000000     
   2583.7499052286148       0.40000001144332459        0.0000000000000000     
   2584.3999052047729       0.40000001144187980        0.0000000000000000     
   2585.0499051809311       0.40000001144044284        0.0000000000000000     
   2585.6999051570892       0.40000001143901365        0.0000000000000000     
   2586.3499051332474       0.40000001143759212        0.0000000000000000     
   2586.9999051094055       0.40000001143617830        0.0000000000000000     
   2587.6499050855637       0.40000001143477204        0.0000000000000000     
   2588.2999050617218       0.40000001143337349        0.0000000000000000     
   2588.9499050378799       0.40000001143198249        0.0000000000000000     
   2589.5999050140381       0.40000001143059893        0.0000000000000000     
   2590.2499049901962       0.40000001142922292        0.0000000000000000     
   2590.8999049663544       0.40000001142785424        0.0000000000000000     
   2591.5499049425125       0.40000001142649305        0.0000000000000000     
   2592.1999049186707       0.40000001142513919        0.0000000000000000     
   2592.8499048948288       0.40000001142379266        0.0000000000000000     
   2593.4999048709869       0.40000001142245339        0.0000000000000000     
   2594.1499048471451       0.40000001142112129        0.0000000000000000     
   2594.7999048233032       0.40000001141979652        0.0000000000000000     
   2595.4499047994614       0.40000001141847880        0.0000000000000000     
   2596.0999047756195       0.40000001141716823        0.0000000000000000     
   2596.7499047517776       0.40000001141586472        0.0000000000000000     
   2597.3999047279358       0.40000001141456826        0.0000000000000000     
   2598.0499047040939       0.40000001141327884        0.0000000000000000     
   2598.6999046802521       0.40000001141199631        0.0000000000000000     
   2599.3499046564102       0.40000001141072078        0.0000000000000000     
   2599.9999046325684       0.40000001140945213        0.0000000000000000     
   2600.6499046087265       0.40000001140819030        0.0000000000000000     
   2601.2999045848846       0.40000001140693531        0.0000000000000000     
   2601.9499045610428       0.40000001140568708        0.0000000000000000     
   2602.5999045372009       0.40000001140444563        0.0000000000000000     
   2603.2499045133591       0.40000001140321084        0.0000000000000000     
   2603.8999044895172       0.40000001140198277        0.0000000000000000     
   2604.5499044656754       0.40000001140076130        0.0000000000000000     
   2605.1999044418335       0.40000001139954644        0.0000000000000000     
   2605.8499044179916       0.40000001139833813        0.0000000000000000     
   2606.4999043941498       0.40000001139713637        0.0000000000000000     
   2607.1499043703079       0.40000001139594110        0.0000000000000000     
   2607.7999043464661       0.40000001139475228        0.0000000000000000     
   2608.4499043226242       0.40000001139356989        0.0000000000000000     
   2609.0999042987823       0.40000001139239383        0.0000000000000000     
   2609.7499042749405       0.40000001139122421        0.0000000000000000     
   2610.3999042510986       0.40000001139006086        0.0000000000000000     
   2611.0499042272568       0.40000001138890373        0.0000000000000000     
   2611.6999042034149       0.40000001138775299        0.0000000000000000     
   2612.3499041795731       0.40000001138660840        0.0000000000000000     
   2612.9999041557312       0.40000001138546998        0.0000000000000000     
   2613.6499041318893       0.40000001138433772        0.0000000000000000     
   2614.2999041080475       0.40000001138321162        0.0000000000000000     
   2614.9499040842056       0.40000001138209151        0.0000000000000000     
   2615.5999040603638       0.40000001138097752        0.0000000000000000     
   2616.2499040365219       0.40000001137986951        0.0000000000000000     
   2616.8999040126801       0.40000001137876751        0.0000000000000000     
   2617.5499039888382       0.40000001137767144        0.0000000000000000     
   2618.1999039649963       0.40000001137658131        0.0000000000000000     
   2618.8499039411545       0.40000001137549707        0.0000000000000000     
   2619.4999039173126       0.40000001137441865        0.0000000000000000     
   2620.1499038934708       0.40000001137334618        0.0000000000000000     
   2620.7999038696289       0.40000001137227942        0.0000000000000000     
   2621.4499038457870       0.40000001137121838        0.0000000000000000     
   2622.0999038219452       0.40000001137016311        0.0000000000000000     
   2622.7499037981033       0.40000001136911356        0.0000000000000000     
   2623.3999037742615       0.40000001136806962        0.0000000000000000     
   2624.0499037504196       0.40000001136703134        0.0000000000000000     
   2624.6999037265778       0.40000001136599872        0.0000000000000000     
   2625.3499037027359       0.40000001136497165        0.0000000000000000     
   2625.9999036788940       0.40000001136395014        0.0000000000000000     
   2626.6499036550522       0.40000001136293412        0.0000000000000000     
   2627.2999036312103       0.40000001136192359        0.0000000000000000     
   2627.9499036073685       0.40000001136091856        0.0000000000000000     
   2628.5999035835266       0.40000001135991886        0.0000000000000000     
   2629.2499035596848       0.40000001135892466        0.0000000000000000     
   2629.8999035358429       0.40000001135793584        0.0000000000000000     
   2630.5499035120010       0.40000001135695229        0.0000000000000000     
   2631.1999034881592       0.40000001135597407        0.0000000000000000     
   2631.8499034643173       0.40000001135500113        0.0000000000000000     
   2632.4999034404755       0.40000001135403346        0.0000000000000000     
   2633.1499034166336       0.40000001135307106        0.0000000000000000     
   2633.7999033927917       0.40000001135211383        0.0000000000000000     
   2634.4499033689499       0.40000001135116175        0.0000000000000000     
   2635.0999033451080       0.40000001135021479        0.0000000000000000     
   2635.7499033212662       0.40000001134927299        0.0000000000000000     
   2636.3999032974243       0.40000001134833629        0.0000000000000000     
   2637.0499032735825       0.40000001134740459        0.0000000000000000     
   2637.6999032497406       0.40000001134647800        0.0000000000000000     
   2638.3499032258987       0.40000001134555641        0.0000000000000000     
   2638.9999032020569       0.40000001134463975        0.0000000000000000     
   2639.6499031782150       0.40000001134372803        0.0000000000000000     
   2640.2999031543732       0.40000001134282126        0.0000000000000000     
   2640.9499031305313       0.40000001134191943        0.0000000000000000     
   2641.5999031066895       0.40000001134102242        0.0000000000000000     
   2642.2499030828476       0.40000001134013025        0.0000000000000000     
   2642.8999030590057       0.40000001133924290        0.0000000000000000     
   2643.5499030351639       0.40000001133836038        0.0000000000000000     
   2644.1999030113220       0.40000001133748259        0.0000000000000000     
   2644.8499029874802       0.40000001133660962        0.0000000000000000     
   2645.4999029636383       0.40000001133574126        0.0000000000000000     
   2646.1499029397964       0.40000001133487767        0.0000000000000000     
   2646.7999029159546       0.40000001133401869        0.0000000000000000     
   2647.4499028921127       0.40000001133316437        0.0000000000000000     
   2648.0999028682709       0.40000001133231466        0.0000000000000000     
   2648.7499028444290       0.40000001133146956        0.0000000000000000     
   2649.3999028205872       0.40000001133062901        0.0000000000000000     
   2650.0499027967453       0.40000001132979301        0.0000000000000000     
   2650.6999027729034       0.40000001132896151        0.0000000000000000     
   2651.3499027490616       0.40000001132813451        0.0000000000000000     
   2651.9999027252197       0.40000001132731200        0.0000000000000000     
   2652.6499027013779       0.40000001132649388        0.0000000000000000     
   2653.2999026775360       0.40000001132568019        0.0000000000000000     
   2653.9499026536942       0.40000001132487095        0.0000000000000000     
   2654.5999026298523       0.40000001132406604        0.0000000000000000     
   2655.2499026060104       0.40000001132326546        0.0000000000000000     
   2655.8999025821686       0.40000001132246926        0.0000000000000000     
   2656.5499025583267       0.40000001132167734        0.0000000000000000     
   2657.1999025344849       0.40000001132088969        0.0000000000000000     
   2657.8499025106430       0.40000001132010626        0.0000000000000000     
   2658.4999024868011       0.40000001131932711        0.0000000000000000     
   2659.1499024629593       0.40000001131855217        0.0000000000000000     
   2659.7999024391174       0.40000001131778146        0.0000000000000000     
   2660.4499024152756       0.40000001131701479        0.0000000000000000     
   2661.0999023914337       0.40000001131625235        0.0000000000000000     
   2661.7499023675919       0.40000001131549401        0.0000000000000000     
   2662.3999023437500       0.40000001131473972        0.0000000000000000     
   2663.0499023199081       0.40000001131398955        0.0000000000000000     
   2663.6999022960663       0.40000001131324342        0.0000000000000000     
   2664.3499022722244       0.40000001131250140        0.0000000000000000     
   2664.9999022483826       0.40000001131176327        0.0000000000000000     
   2665.6499022245407       0.40000001131102919        0.0000000000000000     
   2666.2999022006989       0.40000001131029911        0.0000000000000000     
   2666.9499021768570       0.40000001130957291        0.0000000000000000     
   2667.5999021530151       0.40000001130885060        0.0000000000000000     
   2668.2499021291733       0.40000001130813229        0.0000000000000000     
   2668.8999021053314       0.40000001130741780        0.0000000000000000     
   2669.5499020814896       0.40000001130670715        0.0000000000000000     
   2670.1999020576477       0.40000001130600038        0.0000000000000000     
   2670.8499020338058       0.40000001130529739        0.0000000000000000     
   2671.4999020099640       0.40000001130459828        0.0000000000000000     
   2672.1499019861221       0.40000001130390284        0.0000000000000000     
   2672.7999019622803       0.40000001130321128        0.0000000000000000     
   2673.4499019384384       0.40000001130252333        0.0000000000000000     
   2674.0999019145966       0.40000001130183921        0.0000000000000000     
   2674.7499018907547       0.40000001130115870        0.0000000000000000     
   2675.3999018669128       0.40000001130048191        0.0000000000000000     
   2676.0499018430710       0.40000001129980872        0.0000000000000000     
   2676.6999018192291       0.40000001129913920        0.0000000000000000     
   2677.3499017953873       0.40000001129847335        0.0000000000000000     
   2677.9999017715454       0.40000001129781099        0.0000000000000000     
   2678.6499017477036       0.40000001129715229        0.0000000000000000     
   2679.2999017238617       0.40000001129649709        0.0000000000000000     
   2679.9499017000198       0.40000001129584550        0.0000000000000000     
   2680.5999016761780       0.40000001129519741        0.0000000000000000     
   2681.2499016523361       0.40000001129455276        0.0000000000000000     
   2681.8999016284943       0.40000001129391166        0.0000000000000000     
   2682.5499016046524       0.40000001129327400        0.0000000000000000     
   2683.1999015808105       0.40000001129263979        0.0000000000000000     
   2683.8499015569687       0.40000001129200902        0.0000000000000000     
   2684.4999015331268       0.40000001129138163        0.0000000000000000     
   2685.1499015092850       0.40000001129075763        0.0000000000000000     
   2685.7999014854431       0.40000001129013701        0.0000000000000000     
   2686.4499014616013       0.40000001128951979        0.0000000000000000     
   2687.0999014377594       0.40000001128890583        0.0000000000000000     
   2687.7499014139175       0.40000001128829515        0.0000000000000000     
   2688.3999013900757       0.40000001128768792        0.0000000000000000     
   2689.0499013662338       0.40000001128708385        0.0000000000000000     
   2689.6999013423920       0.40000001128648310        0.0000000000000000     
   2690.3499013185501       0.40000001128588553        0.0000000000000000     
   2690.9999012947083       0.40000001128529122        0.0000000000000000     
   2691.6499012708664       0.40000001128470014        0.0000000000000000     
   2692.2999012470245       0.40000001128411222        0.0000000000000000     
   2692.9499012231827       0.40000001128352752        0.0000000000000000     
   2693.5999011993408       0.40000001128294599        0.0000000000000000     
   2694.2499011754990       0.40000001128236751        0.0000000000000000     
   2694.8999011516571       0.40000001128179224        0.0000000000000000     
   2695.5499011278152       0.40000001128122004        0.0000000000000000     
   2696.1999011039734       0.40000001128065099        0.0000000000000000     
   2696.8499010801315       0.40000001128008494        0.0000000000000000     
   2697.4999010562897       0.40000001127952201        0.0000000000000000     
   2698.1499010324478       0.40000001127896201        0.0000000000000000     
   2698.7999010086060       0.40000001127840512        0.0000000000000000     
   2699.4499009847641       0.40000001127785123        0.0000000000000000     
   2700.0999009609222       0.40000001127730034        0.0000000000000000     
   2700.7499009370804       0.40000001127675244        0.0000000000000000     
   2701.3999009132385       0.40000001127620743        0.0000000000000000     
   2702.0499008893967       0.40000001127566542        0.0000000000000000     
   2702.6999008655548       0.40000001127512635        0.0000000000000000     
   2703.3499008417130       0.40000001127459017        0.0000000000000000     
   2703.9999008178711       0.40000001127405688        0.0000000000000000     
   2704.6499007940292       0.40000001127352647        0.0000000000000000     
   2705.2999007701874       0.40000001127299895        0.0000000000000000     
   2705.9499007463455       0.40000001127247425        0.0000000000000000     
   2706.5999007225037       0.40000001127195239        0.0000000000000000     
   2707.2499006986618       0.40000001127143336        0.0000000000000000     
   2707.8999006748199       0.40000001127091717        0.0000000000000000     
   2708.5499006509781       0.40000001127040369        0.0000000000000000     
   2709.1999006271362       0.40000001126989304        0.0000000000000000     
   2709.8499006032944       0.40000001126938511        0.0000000000000000     
   2710.4999005794525       0.40000001126887991        0.0000000000000000     
   2711.1499005556107       0.40000001126837753        0.0000000000000000     
   2711.7999005317688       0.40000001126787782        0.0000000000000000     
   2712.4499005079269       0.40000001126738077        0.0000000000000000     
   2713.0999004840851       0.40000001126688639        0.0000000000000000     
   2713.7499004602432       0.40000001126639478        0.0000000000000000     
   2714.3999004364014       0.40000001126590573        0.0000000000000000     
   2715.0499004125595       0.40000001126541934        0.0000000000000000     
   2715.6999003887177       0.40000001126493562        0.0000000000000000     
   2716.3499003648758       0.40000001126445450        0.0000000000000000     
   2716.9999003410339       0.40000001126397600        0.0000000000000000     
   2717.6499003171921       0.40000001126349999        0.0000000000000000     
   2718.2999002933502       0.40000001126302664        0.0000000000000000     
   2718.9499002695084       0.40000001126255580        0.0000000000000000     
   2719.5999002456665       0.40000001126208756        0.0000000000000000     
   2720.2499002218246       0.40000001126162182        0.0000000000000000     
   2720.8999001979828       0.40000001126115858        0.0000000000000000     
   2721.5499001741409       0.40000001126069790        0.0000000000000000     
   2722.1999001502991       0.40000001126023965        0.0000000000000000     
   2722.8499001264572       0.40000001125978385        0.0000000000000000     
   2723.4999001026154       0.40000001125933060        0.0000000000000000     
   2724.1499000787735       0.40000001125887968        0.0000000000000000     
   2724.7999000549316       0.40000001125843132        0.0000000000000000     
   2725.4499000310898       0.40000001125798529        0.0000000000000000     
   2726.0999000072479       0.40000001125754170        0.0000000000000000     
   2726.7498999834061       0.40000001125710055        0.0000000000000000     
   2727.3998999595642       0.40000001125666174        0.0000000000000000     
   2728.0498999357224       0.40000001125622531        0.0000000000000000     
   2728.6998999118805       0.40000001125579121        0.0000000000000000     
   2729.3498998880386       0.40000001125535950        0.0000000000000000     
   2729.9998998641968       0.40000001125493007        0.0000000000000000     
   2730.6498998403549       0.40000001125450302        0.0000000000000000     
   2731.2998998165131       0.40000001125407825        0.0000000000000000     
   2731.9498997926712       0.40000001125365575        0.0000000000000000     
   2732.5998997688293       0.40000001125323559        0.0000000000000000     
   2733.2498997449875       0.40000001125281764        0.0000000000000000     
   2733.8998997211456       0.40000001125240198        0.0000000000000000     
   2734.5498996973038       0.40000001125198853        0.0000000000000000     
   2735.1998996734619       0.40000001125157736        0.0000000000000000     
   2735.8498996496201       0.40000001125116841        0.0000000000000000     
   2736.4998996257782       0.40000001125076168        0.0000000000000000     
   2737.1498996019363       0.40000001125035706        0.0000000000000000     
   2737.7998995780945       0.40000001124995471        0.0000000000000000     
   2738.4498995542526       0.40000001124955448        0.0000000000000000     
   2739.0998995304108       0.40000001124915646        0.0000000000000000     
   2739.7498995065689       0.40000001124876056        0.0000000000000000     
   2740.3998994827271       0.40000001124836682        0.0000000000000000     
   2741.0498994588852       0.40000001124797518        0.0000000000000000     
   2741.6998994350433       0.40000001124758572        0.0000000000000000     
   2742.3498994112015       0.40000001124719825        0.0000000000000000     
   2742.9998993873596       0.40000001124681300        0.0000000000000000     
   2743.6498993635178       0.40000001124642975        0.0000000000000000     
   2744.2998993396759       0.40000001124604856        0.0000000000000000     
   2744.9498993158340       0.40000001124566947        0.0000000000000000     
   2745.5998992919922       0.40000001124529244        0.0000000000000000     
   2746.2498992681503       0.40000001124491741        0.0000000000000000     
   2746.8998992443085       0.40000001124454437        0.0000000000000000     
   2747.5498992204666       0.40000001124417345        0.0000000000000000     
   2748.1998991966248       0.40000001124380447        0.0000000000000000     
   2748.8498991727829       0.40000001124343754        0.0000000000000000     
   2749.4998991489410       0.40000001124307250        0.0000000000000000     
   2750.1498991250992       0.40000001124270945        0.0000000000000000     
   2750.7998991012573       0.40000001124234841        0.0000000000000000     
   2751.4498990774155       0.40000001124198931        0.0000000000000000     
   2752.0998990535736       0.40000001124163215        0.0000000000000000     
