   3300.0000000000000      -0.35607607806873132       4.51547921099903131E-009
   3302.5000000000000      -0.35607608061715340       4.46836588349469602E-009
   3305.0000000000000      -0.35607608313898531       4.42175969181674868E-009
   3307.5000000000000      -0.35607608563450410       4.37565352530475130E-009
   3310.0000000000000      -0.35607608810398428       4.33003921716969680E-009
   3312.5000000000000      -0.35607609054769762       4.28490779484352932E-009
   3315.0000000000000      -0.35607609296591308       4.24024994448025572E-009
   3317.5000000000000      -0.35607609535889712       4.19605631933196421E-009
   3320.0000000000000      -0.35607609772691351       4.15231805851787518E-009
   3322.5000000000000      -0.35607610007022317       4.10902709120810337E-009
   3325.0000000000000      -0.35607610238908433       4.06617635190284606E-009
   3327.5000000000000      -0.35607610468375261       4.02375996240486591E-009
   3330.0000000000000      -0.35607610695448083       3.98177337126235859E-009
   3332.5000000000000      -0.35607610920151894       3.94021323791832424E-009
   3335.0000000000000      -0.35607611142511431       3.89907725426535238E-009
   3337.5000000000000      -0.35607611362551139       3.85836393462843642E-009
   3340.0000000000000      -0.35607611580295184       3.81807228099224539E-009
   3342.5000000000000      -0.35607611795767535       3.77820137325945076E-009
   3345.0000000000000      -0.35607612008991812       3.73875011343682875E-009
   3347.5000000000000      -0.35607612219991464       3.69971697915996739E-009
   3350.0000000000000      -0.35607612428789659       3.66109976192349836E-009
   3352.5000000000000      -0.35607612635409319       3.62289539360874407E-009
   3355.0000000000000      -0.35607612839873154       3.58509986845007942E-009
   3357.5000000000000      -0.35607613042203623       3.54770828461046582E-009
   3360.0000000000000      -0.35607613242422992       3.51071490029975875E-009
   3362.5000000000000      -0.35607613440553260       3.47411340465177628E-009
   3365.0000000000000      -0.35607613636616225       3.43789705262796209E-009
   3367.5000000000000      -0.35607613830633505       3.40205900736506545E-009
   3370.0000000000000      -0.35607614022626466       3.36659255851900041E-009
   3372.5000000000000      -0.35607614212616256       3.33149145186230666E-009
   3375.0000000000000      -0.35607614400623794       3.29674999192195702E-009
   3377.5000000000000      -0.35607614586669828       3.26236326312768522E-009
   3380.0000000000000      -0.35607614770774820       3.22832708684866915E-009
   3382.5000000000000      -0.35607614952959049       3.19463810552762313E-009
   3385.0000000000000      -0.35607615133242565       3.16129372685160689E-009
   3387.5000000000000      -0.35607615311645180       3.12829195004838878E-009
   3390.0000000000000      -0.35607615488186561       3.09563118966744663E-009
   3392.5000000000000      -0.35607615662886072       3.06331014272906658E-009
   3395.0000000000000      -0.35607615835762924       3.03132748705592637E-009
   3397.5000000000000      -0.35607616006836118       2.99968173324336172E-009
   3400.0000000000000      -0.35607616176124440       2.96837102915603010E-009
   3402.5000000000000      -0.35607616343646470       2.93739298772769165E-009
   3405.0000000000000      -0.35607616509420631       2.90674466461219109E-009
   3407.5000000000000      -0.35607616673465153       2.87642259108537764E-009
   3410.0000000000000      -0.35607616835798045       2.84642265888837931E-009
   3412.5000000000000      -0.35607616996437186       2.81674036566206276E-009
   3415.0000000000000      -0.35607617155400245       2.78737085741884470E-009
   3417.5000000000000      -0.35607617312704704       2.75830908848420108E-009
   3420.0000000000000      -0.35607617468367897       2.72955003044410115E-009
   3422.5000000000000      -0.35607617622406945       2.70108882997594288E-009
   3425.0000000000000      -0.35607617774838846       2.67292097986336603E-009
   3427.5000000000000      -0.35607617925680363       2.64504242764776765E-009
   3430.0000000000000      -0.35607618074948139       2.61744955408882796E-009
   3432.5000000000000      -0.35607618222658571       2.59013933215190253E-009
   3435.0000000000000      -0.35607618368827942       2.56310921384623997E-009
   3437.5000000000000      -0.35607618513472328       2.53635709148281408E-009
   3440.0000000000000      -0.35607618656607642       2.50988122715782470E-009
   3442.5000000000000      -0.35607618798249607       2.48368011501564575E-009
   3445.0000000000000      -0.35607618938413810       2.45775230956902843E-009
   3447.5000000000000      -0.35607619077115638       2.43209636683415281E-009
   3450.0000000000000      -0.35607619214370367       2.40671062555308279E-009
   3452.5000000000000      -0.35607619350193054       2.38159319123430711E-009
   3455.0000000000000      -0.35607619484598629       2.35674186812267485E-009
   3457.5000000000000      -0.35607619617601849       2.33215407275233822E-009
   3460.0000000000000      -0.35607619749217362       2.30782682946538410E-009
   3462.5000000000000      -0.35607619879459612       2.28375686775872838E-009
   3465.0000000000000      -0.35607620008342955       2.25994056778489574E-009
   3467.5000000000000      -0.35607620135881562       2.23637422032923689E-009
   3470.0000000000000      -0.35607620262089462       2.21305408607965043E-009
   3472.5000000000000      -0.35607620386980582       2.18997647374696492E-009
   3475.0000000000000      -0.35607620510568638       2.16713783856831778E-009
   3477.5000000000000      -0.35607620632867243       2.14453486314526864E-009
   3480.0000000000000      -0.35607620753889890       2.12216456479427399E-009
   3482.5000000000000      -0.35607620873649853       2.10002429352283839E-009
   3485.0000000000000      -0.35607620992160344       2.07811172422326511E-009
   3487.5000000000000      -0.35607621109434395       2.05642484074210330E-009
   3490.0000000000000      -0.35607621225484931       2.03496192590549845E-009
   3492.5000000000000      -0.35607621340324713       2.01372148683933933E-009
   3495.0000000000000      -0.35607621453966348       1.99270209433386513E-009
   3497.5000000000000      -0.35607621566422326       1.97190238408688645E-009
   3500.0000000000000      -0.35607621677705031       1.95132087137749207E-009
   3502.5000000000000      -0.35607621787826677       1.93095602106214227E-009
   3505.0000000000000      -0.35607621896799369       1.91080608878964544E-009
   3507.5000000000000      -0.35607622004635081       1.89086906751385273E-009
   3510.0000000000000      -0.35607622111345671       1.87114274621404465E-009
   3512.5000000000000      -0.35607622216942891       1.85162466247915908E-009
   3515.0000000000000      -0.35607622321438354       1.83231222914260482E-009
   3517.5000000000000      -0.35607622424843521       1.81320264878930384E-009
   3520.0000000000000      -0.35607622527169813       1.79429308867364414E-009
   3522.5000000000000      -0.35607622628428454       1.77558069370099296E-009
   3525.0000000000000      -0.35607622728630622       1.75706267807892046E-009
   3527.5000000000000      -0.35607622827787316       1.73873643107750631E-009
   3530.0000000000000      -0.35607622925909499       1.72059952818939698E-009
   3532.5000000000000      -0.35607623023007939       1.70264974827465430E-009
   3535.0000000000000      -0.35607623119093323       1.68488508952021064E-009
   3537.5000000000000      -0.35607623214176226       1.66730375550425871E-009
   3540.0000000000000      -0.35607623308267139       1.64990414510594242E-009
   3542.5000000000000      -0.35607623401376381       1.63268485363292667E-009
   3545.0000000000000      -0.35607623493514190       1.61564452135112683E-009
   3547.5000000000000      -0.35607623584690701       1.59878187957052890E-009
   3550.0000000000000      -0.35607623674915945       1.58209568738560611E-009
   3552.5000000000000      -0.35607623764199836       1.56558457329506671E-009
   3555.0000000000000      -0.35607623852552189       1.54924714633980305E-009
   3557.5000000000000      -0.35607623939982724       1.53308182098255913E-009
   3560.0000000000000      -0.35607624026501039       1.51708687389120866E-009
   3562.5000000000000      -0.35607624112116670       1.50126042529048161E-009
   3565.0000000000000      -0.35607624196839016       1.48560051199381993E-009
   3567.5000000000000      -0.35607624280677408       1.47010508604451190E-009
   3570.0000000000000      -0.35607624363641055       1.45477201338573730E-009
   3572.5000000000000      -0.35607624445739094       1.43959911375920836E-009
   3575.0000000000000      -0.35607624526980547       1.42458425513194801E-009
   3577.5000000000000      -0.35607624607374389       1.40972535722356461E-009
   3580.0000000000000      -0.35607624686929462       1.39502050492825189E-009
   3582.5000000000000      -0.35607624765654483       1.38046781141619799E-009
   3585.0000000000000      -0.35607624843558133       1.36606556812933821E-009
   3587.5000000000000      -0.35607624920649000       1.35181219297095084E-009
   3590.0000000000000      -0.35607624996935572       1.33770629055838490E-009
   3592.5000000000000      -0.35607625072426241       1.32374654027556943E-009
   3595.0000000000000      -0.35607625147129296       1.30993179908429390E-009
   3597.5000000000000      -0.35607625221052969       1.29626094317286639E-009
   3600.0000000000000      -0.35607625294205353       1.28273283196060165E-009
   3602.5000000000000      -0.35607625366594536       1.26934632206234440E-009
   3605.0000000000000      -0.35607625438228441       1.25610026026283990E-009
   3607.5000000000000      -0.35607625509114954       1.24299334335107705E-009
   3610.0000000000000      -0.35607625579261887       1.23002428289010567E-009
   3612.5000000000000      -0.35607625648676933       1.21719161141951405E-009
   3615.0000000000000      -0.35607625717367736       1.20449386003328624E-009
   3617.5000000000000      -0.35607625785341840       1.19192938612176329E-009
   3620.0000000000000      -0.35607625852606734       1.17949657254680797E-009
   3622.5000000000000      -0.35607625919169816       1.16719377580248818E-009
   3625.0000000000000      -0.35607625985038427       1.15501934608004154E-009
   3627.5000000000000      -0.35607626050219793       1.14297166306100583E-009
   3630.0000000000000      -0.35607626114721097       1.13104915309097943E-009
   3632.5000000000000      -0.35607626178549429       1.11925029973252384E-009
   3635.0000000000000      -0.35607626241711809       1.10757369615381165E-009
   3637.5000000000000      -0.35607626304215201       1.09601798345920853E-009
   3640.0000000000000      -0.35607626366066475       1.08458194121292445E-009
   3642.5000000000000      -0.35607626427272449       1.07326448237940548E-009
   3645.0000000000000      -0.35607626487839844       1.06206460356568091E-009
   3647.5000000000000      -0.35607626547775328       1.05098127162827308E-009
   3650.0000000000000      -0.35607626607085496       1.04001350251637781E-009
   3652.5000000000000      -0.35607626665776859       1.02916036624473959E-009
   3655.0000000000000      -0.35607626723855862       1.01842088824571010E-009
   3657.5000000000000      -0.35607626781328910       1.00779403459518502E-009
   3660.0000000000000      -0.35607626838202300       9.97278734361626819E-010
   3662.5000000000000      -0.35607626894482319       9.86873857835283387E-010
   3665.0000000000000      -0.35607626950175131       9.76578189524327467E-010
   3667.5000000000000      -0.35607627005286885       9.66390533972988076E-010
   3670.0000000000000      -0.35607627059823627       9.56309624890951605E-010
   3672.5000000000000      -0.35607627113791362       9.46334148456481450E-010
   3675.0000000000000      -0.35607627167196015       9.36462849134549431E-010
   3677.5000000000000      -0.35607627220043470       9.26694424350209817E-010
   3680.0000000000000      -0.35607627272339537       9.17027653494200499E-010
   3682.5000000000000      -0.35607627324089980       9.07461311909571809E-010
   3685.0000000000000      -0.35607627375300499       8.97994243258566338E-010
   3687.5000000000000      -0.35607627425976718       8.88625378373282383E-010
   3690.0000000000000      -0.35607627476124215       8.79353692697122648E-010
   3692.5000000000000      -0.35607627525748514       8.70178260003399083E-010
   3695.0000000000000      -0.35607627574855066       8.61098196797445560E-010
   3697.5000000000000      -0.35607627623449289       8.52112657603951649E-010
   3700.0000000000000      -0.35607627671536501       8.43220773268632239E-010
   3702.5000000000000      -0.35607627719122009       8.34421670473864780E-010
   3705.0000000000000      -0.35607627766211047       8.25714575186034932E-010
   3707.5000000000000      -0.35607627812808779       8.17098639790339950E-010
   3710.0000000000000      -0.35607627858920332       8.08572926148324316E-010
   3712.5000000000000      -0.35607627904550793       8.00136584447868911E-010
   3715.0000000000000      -0.35607627949705173       7.91788701067942916E-010
   3717.5000000000000      -0.35607627994388413       7.83528312340743601E-010
   3720.0000000000000      -0.35607628038605454       7.75354440142439307E-010
   3722.5000000000000      -0.35607628082361154       7.67266126905670569E-010
   3725.0000000000000      -0.35607628125660334       7.59262338475037951E-010
   3727.5000000000000      -0.35607628168507754       7.51342040261460006E-010
   3730.0000000000000      -0.35607628210908132       7.43504293490415825E-010
   3732.5000000000000      -0.35607628252866141       7.35748118881590981E-010
   3735.0000000000000      -0.35607628294386373       7.28072572456293620E-010
   3737.5000000000000      -0.35607628335473429       7.20476782515977682E-010
   3740.0000000000000      -0.35607628376131795       7.12959879530500732E-010
   3742.5000000000000      -0.35607628416365966       7.05521038696673486E-010
   3745.0000000000000      -0.35607628456180357       6.98159505583256903E-010
   3747.5000000000000      -0.35607628495579358       6.90874539550062730E-010
   3750.0000000000000      -0.35607628534567287       6.83665425197129514E-010
   3752.5000000000000      -0.35607628573148442       6.76531495783489223E-010
   3755.0000000000000      -0.35607628611327063       6.69472065544039648E-010
   3757.5000000000000      -0.35607628649107359       6.62486420466597829E-010
   3760.0000000000000      -0.35607628686493470       6.55573868801266105E-010
   3762.5000000000000      -0.35607628723489515       6.48733724002316826E-010
   3765.0000000000000      -0.35607628760099580       6.41965216864448652E-010
   3767.5000000000000      -0.35607628796327662       6.35267578847337458E-010
   3770.0000000000000      -0.35607628832177785       6.28640100622553751E-010
   3772.5000000000000      -0.35607628867653845       6.22081987484361633E-010
   3775.0000000000000      -0.35607628902759786       6.15592414629571818E-010
   3777.5000000000000      -0.35607628937499430       6.09170603398640252E-010
   3780.0000000000000      -0.35607628971876637       6.02815723552911495E-010
   3782.5000000000000      -0.35607629005895158       5.96527036476041488E-010
   3785.0000000000000      -0.35607629039558752       5.90303784527552201E-010
   3787.5000000000000      -0.35607629072871128       5.84145264305985637E-010
   3790.0000000000000      -0.35607629105835942       5.78050787415243070E-010
   3792.5000000000000      -0.35607629138456814       5.72019717472016882E-010
   3795.0000000000000      -0.35607629170737365       5.66051378483480638E-010
   3797.5000000000000      -0.35607629202681113       5.60145146035919389E-010
   3800.0000000000000      -0.35607629234291577       5.54300403782082100E-010
   3802.5000000000000      -0.35607629265572227       5.48516595482886240E-010
   3805.0000000000000      -0.35607629296526522       5.42793155126973193E-010
   3807.5000000000000      -0.35607629327157869       5.37129495915215387E-010
   3810.0000000000000      -0.35607629357469633       5.31525078261875909E-010
   3812.5000000000000      -0.35607629387465128       5.25979286282296623E-010
   3815.0000000000000      -0.35607629417147674       5.20491508949044630E-010
   3817.5000000000000      -0.35607629446520528       5.15061160648387152E-010
   3820.0000000000000      -0.35607629475586916       5.09687633041712906E-010
   3822.5000000000000      -0.35607629504350036       5.04370280638416542E-010
   3825.0000000000000      -0.35607629532813079       4.99108474745797964E-010
   3827.5000000000000      -0.35607629560979154       4.93901603787096212E-010
   3830.0000000000000      -0.35607629588851353       4.88749051443972386E-010
   3832.5000000000000      -0.35607629616432745       4.83650215622819755E-010
   3835.0000000000000      -0.35607629643726363       4.78604485180557816E-010
   3837.5000000000000      -0.35607629670735230       4.73611294221476385E-010
   3840.0000000000000      -0.35607629697462290       4.68670055368207076E-010
   3842.5000000000000      -0.35607629723910517       4.63780225739037688E-010
   3845.0000000000000      -0.35607629750082787       4.58941304345828236E-010
   3847.5000000000000      -0.35607629775981980       4.54152756720275834E-010
   3850.0000000000000      -0.35607629801610979       4.49414097573488282E-010
   3852.5000000000000      -0.35607629826972564       4.44724833260988287E-010
   3855.0000000000000      -0.35607629852069561       4.40084445563049533E-010
   3857.5000000000000      -0.35607629876904695       4.35492507072719561E-010
   3860.0000000000000      -0.35607629901480725       4.30948530882030713E-010
   3862.5000000000000      -0.35607629925800355       4.26452065124429478E-010
   3865.0000000000000      -0.35607629949866226       4.22002663282093284E-010
   3867.5000000000000      -0.35607629973681015       4.17599874644951123E-010
   3870.0000000000000      -0.35607629997247353       4.13243163646041509E-010
   3872.5000000000000      -0.35607630020567793       4.08932017934786132E-010
   3875.0000000000000      -0.35607630043644933       4.04665903736771249E-010
   3877.5000000000000      -0.35607630066481305       4.00444301068634882E-010
   3880.0000000000000      -0.35607630089079401       3.96266731840587322E-010
   3882.5000000000000      -0.35607630111441718       3.92132674826047892E-010
   3885.0000000000000      -0.35607630133570711       3.88041654132543050E-010
   3887.5000000000000      -0.35607630155468828       3.83993213961479431E-010
   3890.0000000000000      -0.35607630177138488       3.79986911987282898E-010
   3892.5000000000000      -0.35607630198582052       3.76022321612538514E-010
   3895.0000000000000      -0.35607630219801889       3.72099049026105303E-010
   3897.5000000000000      -0.35607630240800336       3.68216644703306436E-010
   3900.0000000000000      -0.35607630261579709       3.64374705552230352E-010
   3902.5000000000000      -0.35607630282142283       3.60572818911073878E-010
   3905.0000000000000      -0.35607630302490306       3.56810563184208652E-010
   3907.5000000000000      -0.35607630322626033       3.53087571072850306E-010
   3910.0000000000000      -0.35607630342551688       3.49403434049620557E-010
   3912.5000000000000      -0.35607630362269443       3.45757759084003509E-010
   3915.0000000000000      -0.35607630381781458       3.42150188360370470E-010
   3917.5000000000000      -0.35607630401089913       3.38580323239266536E-010
   3920.0000000000000      -0.35607630420196917       3.35047811282705523E-010
   3922.5000000000000      -0.35607630439104565       3.31552252839310689E-010
   3925.0000000000000      -0.35607630457814932       3.28093248315529197E-010
   3927.5000000000000      -0.35607630476330082       3.24670396816765863E-010
   3930.0000000000000      -0.35607630494652071       3.21283272757527898E-010
   3932.5000000000000      -0.35607630512782890       3.17931508665558955E-010
   3935.0000000000000      -0.35607630530724549       3.14614731257279159E-010
   3937.5000000000000      -0.35607630548479025       3.11332538452698531E-010
   3940.0000000000000      -0.35607630566048254       3.08084522100295440E-010
   3942.5000000000000      -0.35607630583434174       3.04870297640787675E-010
   3945.0000000000000      -0.35607630600638696       3.01689455159017378E-010
   3947.5000000000000      -0.35607630617663721       2.98541693853933959E-010
   3950.0000000000000      -0.35607630634511134       2.95426726975747024E-010
   3952.5000000000000      -0.35607630651182748       2.92344200467394621E-010
   3955.0000000000000      -0.35607630667680418       2.89293804680736753E-010
   3957.5000000000000      -0.35607630684005975       2.86275223115475145E-010
   3960.0000000000000      -0.35607630700161202       2.83288184865626775E-010
   3962.5000000000000      -0.35607630716147864       2.80332363889914562E-010
   3965.0000000000000      -0.35607630731967738       2.77407473236163487E-010
   3967.5000000000000      -0.35607630747622560       2.74513155464601096E-010
   3970.0000000000000      -0.35607630763114057       2.71649100811438859E-010
   3972.5000000000000      -0.35607630778443911       2.68814999773096672E-010
   3975.0000000000000      -0.35607630793613831       2.66010524978342505E-010
   3977.5000000000000      -0.35607630808625473       2.63235335640749369E-010
   3980.0000000000000      -0.35607630823480485       2.60489103781932233E-010
   3982.5000000000000      -0.35607630838180504       2.57771513479833999E-010
   3985.0000000000000      -0.35607630852727157       2.55082268125652409E-010
   3987.5000000000000      -0.35607630867122042       2.52421031414329521E-010
   3990.0000000000000      -0.35607630881366742       2.49787518533182683E-010
   3992.5000000000000      -0.35607630895462827       2.47181458431668825E-010
   3995.0000000000000      -0.35607630909411836       2.44602540594285539E-010
   3997.5000000000000      -0.35607630923215311       2.42050456384814410E-010
   4000.0000000000000      -0.35607630936874773       2.39524944698460583E-010
   4002.5000000000000      -0.35607630950391722       2.37025775481978916E-010
   4005.0000000000000      -0.35607630963767645       2.34552665339377330E-010
   4007.5000000000000      -0.35607630977004023       2.32105408532451713E-010
   4010.0000000000000      -0.35607630990102290       2.29683697726026256E-010
   4012.5000000000000      -0.35607631003063894       2.27287250709503521E-010
   4015.0000000000000      -0.35607631015890268       2.24915842749457095E-010
   4017.5000000000000      -0.35607631028582820       2.22569214880584206E-010
   4020.0000000000000      -0.35607631041142945       2.20247123952477526E-010
   4022.5000000000000      -0.35607631053572020       2.17949254563497124E-010
   4025.0000000000000      -0.35607631065871403       2.15675338554305628E-010
   4027.5000000000000      -0.35607631078042473       2.13425132716671752E-010
   4030.0000000000000      -0.35607631090086567       2.11198413097794656E-010
   4032.5000000000000      -0.35607631102004994       2.08995015737393905E-010
   4035.0000000000000      -0.35607631113799076       2.06814606874672687E-010
   4037.5000000000000      -0.35607631125470107       2.04656938155053375E-010
   4040.0000000000000      -0.35607631137019391       2.02521801671927356E-010
   4042.5000000000000      -0.35607631148448149       2.00408931636746077E-010
   4045.0000000000000      -0.35607631159757669       1.98318073392103139E-010
   4047.5000000000000      -0.35607631170949189       1.96248971008461826E-010
   4050.0000000000000      -0.35607631182023947       1.94201411490691351E-010
   4052.5000000000000      -0.35607631192983175       1.92175154261557595E-010
   4055.0000000000000      -0.35607631203828050       1.90170025241559883E-010
   4057.5000000000000      -0.35607631214559771       1.88185804583409562E-010
   4060.0000000000000      -0.35607631225179542       1.86222258215085677E-010
   4062.5000000000000      -0.35607631235688492       1.84279190864548878E-010
   4065.0000000000000      -0.35607631246087795       1.82356393873477093E-010
   4067.5000000000000      -0.35607631256378586       1.80453672490248114E-010
   4070.0000000000000      -0.35607631266562029       1.78570802357292337E-010
   4072.5000000000000      -0.35607631276639218       1.76707626568871432E-010
   4075.0000000000000      -0.35607631286611269       1.74863951327460969E-010
   4077.5000000000000      -0.35607631296479281       1.73039566760432461E-010
   4080.0000000000000      -0.35607631306244336       1.71234279388294252E-010
   4082.5000000000000      -0.35607631315907518       1.69447883617402381E-010
   4085.0000000000000      -0.35607631325469863       1.67680165700912521E-010
   4087.5000000000000      -0.35607631334932444       1.65930906948018422E-010
   4090.0000000000000      -0.35607631344296309       1.64199899336463377E-010
   4092.5000000000000      -0.35607631353562469       1.62486861898868288E-010
   4095.0000000000000      -0.35607631362731956       1.60791641025469361E-010
   4097.5000000000000      -0.35607631371805765       1.59114047689231880E-010
   4100.0000000000000      -0.35607631380784910       1.57453909979059333E-010
   4102.5000000000000      -0.35607631389670369       1.55811052427672219E-010
   4105.0000000000000      -0.35607631398463130       1.54185318129332052E-010
   4107.5000000000000      -0.35607631407164153       1.52576545176514391E-010
   4110.0000000000000      -0.35607631415774377       1.50984520227143825E-010
   4112.5000000000000      -0.35607631424294783       1.49409091464004046E-010
   4115.0000000000000      -0.35607631432726294       1.47850117536043948E-010
   4117.5000000000000      -0.35607631441069837       1.46307462296382567E-010
   4120.0000000000000      -0.35607631449326321       1.44780903700415107E-010
   4122.5000000000000      -0.35607631457496669       1.43270312366682198E-010
   4125.0000000000000      -0.35607631465581779       1.41775513897650470E-010
   4127.5000000000000      -0.35607631473582535       1.40296386949412824E-010
   4130.0000000000000      -0.35607631481499830       1.38832793091035883E-010
   4132.5000000000000      -0.35607631489334496       1.37384521842737774E-010
   4135.0000000000000      -0.35607631497087416       1.35951370993585372E-010
   4137.5000000000000      -0.35607631504759446       1.34533154002980950E-010
   4140.0000000000000      -0.35607631512351451       1.33129708963400040E-010
   4142.5000000000000      -0.35607631519864225       1.31740828315178757E-010
   4145.0000000000000      -0.35607631527298617       1.30366370765089847E-010
   4147.5000000000000      -0.35607631534655432       1.29006168016044293E-010
   4150.0000000000000      -0.35607631541935486       1.27660082649030553E-010
   4152.5000000000000      -0.35607631549139601       1.26327989995254989E-010
   4155.0000000000000      -0.35607631556268560       1.25009771746576353E-010
   4157.5000000000000      -0.35607631563323133       1.23705299041952674E-010
   4160.0000000000000      -0.35607631570304105       1.22414457389634356E-010
   4162.5000000000000      -0.35607631577212245       1.21137133685650889E-010
   4165.0000000000000      -0.35607631584048316       1.19873177153620016E-010
   4167.5000000000000      -0.35607631590813055       1.18622457284512277E-010
   4170.0000000000000      -0.35607631597507217       1.17384835647394320E-010
   4172.5000000000000      -0.35607631604131529       1.16160235075983482E-010
   4175.0000000000000      -0.35607631610686730       1.14948462553381082E-010
   4177.5000000000000      -0.35607631617173535       1.13749329226024661E-010
   4180.0000000000000      -0.35607631623592667       1.12562689695174870E-010
   4182.5000000000000      -0.35607631629944830       1.11388415880415073E-010
   4185.0000000000000      -0.35607631636230702       1.10226350355589775E-010
   4187.5000000000000      -0.35607631642450999       1.09076359922848081E-010
   4190.0000000000000      -0.35607631648606403       1.07938336219796920E-010
   4192.5000000000000      -0.35607631654697580       1.06812163193435700E-010
   4195.0000000000000      -0.35607631660725203       1.05697736239938864E-010
   4197.5000000000000      -0.35607631666689921       1.04594889548654162E-010
   4200.0000000000000      -0.35607631672592438       1.03503525628122200E-010
   4202.5000000000000      -0.35607631678433366       1.02423554099249889E-010
   4205.0000000000000      -0.35607631684213348       1.01354834796380455E-010
   4207.5000000000000      -0.35607631689933023       1.00297252562787047E-010
   4210.0000000000000      -0.35607631695593034       9.92507421439549221E-011
   4212.5000000000000      -0.35607631701194004       9.82152233089233691E-011
   4215.0000000000000      -0.35607631706736520       9.71905330804217755E-011
   4217.5000000000000      -0.35607631712221210       9.61765577473262964E-011
   4220.0000000000000      -0.35607631717648663       9.51731787412873461E-011
   4222.5000000000000      -0.35607631723019495       9.41802497962038745E-011
   4225.0000000000000      -0.35607631728334305       9.31976964635266957E-011
   4227.5000000000000      -0.35607631733593659       9.22254232178163545E-011
   4230.0000000000000      -0.35607631738798129       9.12632810752383103E-011
   4232.5000000000000      -0.35607631743948287       9.03111301303443315E-011
   4235.0000000000000      -0.35607631749044721       8.93688729205870806E-011
   4237.5000000000000      -0.35607631754087982       8.84364202233557437E-011
   4240.0000000000000      -0.35607631759078640       8.75136859385418362E-011
   4242.5000000000000      -0.35607631764017228       8.66006012843595251E-011
   4245.0000000000000      -0.35607631768904285       8.56970638832116071E-011
   4247.5000000000000      -0.35607631773740356       8.48029567569117432E-011
   4250.0000000000000      -0.35607631778525967       8.39181770652698564E-011
   4252.5000000000000      -0.35607631783261645       8.30426177180233743E-011
   4255.0000000000000      -0.35607631787947924       8.21761953617092425E-011
   4257.5000000000000      -0.35607631792585326       8.13188277415226979E-011
   4260.0000000000000      -0.35607631797174316       8.04704205463307494E-011
   4262.5000000000000      -0.35607631801715423       7.96308641126976152E-011
   4265.0000000000000      -0.35607631806209150       7.88000366341232460E-011
   4267.5000000000000      -0.35607631810655987       7.79778378725027789E-011
   4270.0000000000000      -0.35607631815056429       7.71642135888155206E-011
   4272.5000000000000      -0.35607631819410968       7.63590825112666834E-011
   4275.0000000000000      -0.35607631823720060       7.55623417129299961E-011
   4277.5000000000000      -0.35607631827984215       7.47739013640414255E-011
   4280.0000000000000      -0.35607631832203884       7.39937092783364760E-011
   4282.5000000000000      -0.35607631836379522       7.32216887810374395E-011
   4285.0000000000000      -0.35607631840511605       7.24577510543024056E-011
   4287.5000000000000      -0.35607631844600574       7.17017971032449411E-011
   4290.0000000000000      -0.35607631848646876       7.09537513228335730E-011
   4292.5000000000000      -0.35607631852650962       7.02135598499044032E-011
   4295.0000000000000      -0.35607631856613242       6.94811875273949739E-011
   4297.5000000000000      -0.35607631860534200       6.87564540886240389E-011
   4300.0000000000000      -0.35607631864414258       6.80392481065203617E-011
   4302.5000000000000      -0.35607631868253825       6.73294604091531675E-011
   4305.0000000000000      -0.35607631872053330       6.66269799453079505E-011
   4307.5000000000000      -0.35607631875813189       6.59317739287110175E-011
   4310.0000000000000      -0.35607631879533824       6.52437843906862171E-011
   4312.5000000000000      -0.35607631883215646       6.45629439083144231E-011
   4315.0000000000000      -0.35607631886859059       6.38891507978879101E-011
   4317.5000000000000      -0.35607631890464470       6.32223814382553204E-011
   4320.0000000000000      -0.35607631894032254       6.25625891653551914E-011
   4322.5000000000000      -0.35607631897562825       6.19097298882991410E-011
   4325.0000000000000      -0.35607631901056547       6.12637356637510311E-011
   4327.5000000000000      -0.35607631904513815       6.06245409769876001E-011
   4330.0000000000000      -0.35607631907935022       5.99920504760417820E-011
   4332.5000000000000      -0.35607631911320536       5.93661949165348314E-011
   4335.0000000000000      -0.35607631914670718       5.87469054299447083E-011
   4337.5000000000000      -0.35607631917985982       5.81341011781574877E-011
   4340.0000000000000      -0.35607631921266625       5.75277507337661697E-011
   4342.5000000000000      -0.35607631924513033       5.69277274330449582E-011
   4345.0000000000000      -0.35607631927725564       5.63339148471365437E-011
   4347.5000000000000      -0.35607631930904582       5.57462340172107386E-011
   4350.0000000000000      -0.35607631934050438       5.51646364288343087E-011
   4352.5000000000000      -0.35607631937163459       5.45890672358333738E-011
   4355.0000000000000      -0.35607631940244017       5.40194472769932884E-011
   4357.5000000000000      -0.35607631943292428       5.34557535094038899E-011
   4360.0000000000000      -0.35607631946309043       5.28979166308623337E-011
   4362.5000000000000      -0.35607631949294172       5.23458533746417406E-011
   4365.0000000000000      -0.35607631952248159       5.17995186668438172E-011
   4367.5000000000000      -0.35607631955171332       5.12589112353379870E-011
   4370.0000000000000      -0.35607631958064007       5.07239985540591012E-011
   4372.5000000000000      -0.35607631960926500       5.01947283789184741E-011
   4375.0000000000000      -0.35607631963759129       4.96710392717929896E-011
   4377.5000000000000      -0.35607631966562214       4.91528765599810788E-011
   4380.0000000000000      -0.35607631969336034       4.86401537386054443E-011
   4382.5000000000000      -0.35607631972080916       4.81328141400325289E-011
   4385.0000000000000      -0.35607631974797166       4.76307642915789974E-011
   4387.5000000000000      -0.35607631977485071       4.71339356138434880E-011
   4390.0000000000000      -0.35607631980144927       4.66423570477959598E-011
