   4277.5000000000000      -0.35607631472105938      -1.40570818915318186E-010
   4280.0000000000000      -0.35607631480038632      -1.39104152138863755E-010
   4282.5000000000000      -0.35607631487888541      -1.37652773567139303E-010
   4285.0000000000000      -0.35607631495656550      -1.36216510681895111E-010
   4287.5000000000000      -0.35607631503343512      -1.34795229822687440E-010
   4290.0000000000000      -0.35607631510950266      -1.33388752341910267E-010
   4292.5000000000000      -0.35607631518477662      -1.31996950419355413E-010
   4295.0000000000000      -0.35607631525926525      -1.30619693170136687E-010
   4297.5000000000000      -0.35607631533297673      -1.29256823312658874E-010
   4300.0000000000000      -0.35607631540591900      -1.27908191255934280E-010
   4302.5000000000000      -0.35607631547810042      -1.26573625782755793E-010
   4305.0000000000000      -0.35607631554952868      -1.25253022318209797E-010
   4307.5000000000000      -0.35607631562021180      -1.23946215832269752E-010
   4310.0000000000000      -0.35607631569015741      -1.22653082870448227E-010
   4312.5000000000000      -0.35607631575937337      -1.21373484683779197E-010
   4315.0000000000000      -0.35607631582786708      -1.20107248927485258E-010
   4317.5000000000000      -0.35607631589564603      -1.18854232168847127E-010
   4320.0000000000000      -0.35607631596271788      -1.17614293779614998E-010
   4322.5000000000000      -0.35607631602909012      -1.16387309929444657E-010
   4325.0000000000000      -0.35607631609476970      -1.15173137937330254E-010
   4327.5000000000000      -0.35607631615976393      -1.13971601584278698E-010
   4330.0000000000000      -0.35607631622408004      -1.12782544340408350E-010
   4332.5000000000000      -0.35607631628772513      -1.11605837951830214E-010
   4335.0000000000000      -0.35607631635070613      -1.10441359108617188E-010
   4337.5000000000000      -0.35607631641303022      -1.09288993579228389E-010
   4340.0000000000000      -0.35607631647470400      -1.08148631873700437E-010
   4342.5000000000000      -0.35607631653573435      -1.07020141285687368E-010
   4345.0000000000000      -0.35607631659612798      -1.05903441526404371E-010
   4347.5000000000000      -0.35607631665589162      -1.04798389307692276E-010
   4350.0000000000000      -0.35607631671503165      -1.03704899772661105E-010
   4352.5000000000000      -0.35607631677355461      -1.02622829430767295E-010
   4355.0000000000000      -0.35607631683146712      -1.01552080212310341E-010
   4357.5000000000000      -0.35607631688877528      -1.00492574430590606E-010
   4360.0000000000000      -0.35607631694548553      -9.94441657905949325E-011
   4362.5000000000000      -0.35607631700160391      -9.84067399451341872E-011
   4365.0000000000000      -0.35607631705713694      -9.73801406245351732E-011
   4367.5000000000000      -0.35607631711209053      -9.63642614324248095E-011
   4370.0000000000000      -0.35607631716647076      -9.53589780758660062E-011
   4372.5000000000000      -0.35607631722028360      -9.43641564607340623E-011
   4375.0000000000000      -0.35607631727353495      -9.33796811990057435E-011
   4377.5000000000000      -0.35607631732623074      -9.24054033068466126E-011
   4380.0000000000000      -0.35607631737837681      -9.14412528170763642E-011
   4382.5000000000000      -0.35607631742997875      -9.04871412587978138E-011
   4385.0000000000000      -0.35607631748104235      -8.95429624091100238E-011
   4387.5000000000000      -0.35607631753157326      -8.86086397377956834E-011
   4390.0000000000000      -0.35607631758157693      -8.76840737295514253E-011
   4392.5000000000000      -0.35607631763105868      -8.67691641462723608E-011
   4395.0000000000000      -0.35607631768002440      -8.58638036663994548E-011
   4397.5000000000000      -0.35607631772847925      -8.49679096592711100E-011
   4400.0000000000000      -0.35607631777642845      -8.40813691943890763E-011
   4402.5000000000000      -0.35607631782387739      -8.32040998723881934E-011
   4405.0000000000000      -0.35607631787083127      -8.23360177326522780E-011
   4407.5000000000000      -0.35607631791729560      -8.14770177665868825E-011
   4410.0000000000000      -0.35607631796327494      -8.06270450412819774E-011
   4412.5000000000000      -0.35607631800877443      -7.97859557481613809E-011
   4415.0000000000000      -0.35607631805379913      -7.89536174121756304E-011
   4417.5000000000000      -0.35607631809835427      -7.81299478363440105E-011
   4420.0000000000000      -0.35607631814244450      -7.73148222073124325E-011
   4422.5000000000000      -0.35607631818607471      -7.65081760801037922E-011
   4425.0000000000000      -0.35607631822924957      -7.57099344568397970E-011
   4427.5000000000000      -0.35607631827197417      -7.49200174245923270E-011
   4430.0000000000000      -0.35607631831425290      -7.41383291398893087E-011
   4432.5000000000000      -0.35607631835609044      -7.33647642182795894E-011
   4435.0000000000000      -0.35607631839749165      -7.25992551211958826E-011
   4437.5000000000000      -0.35607631843846083      -7.18417509055920449E-011
   4440.0000000000000      -0.35607631847900262      -7.10921362412690189E-011
   4442.5000000000000      -0.35607631851912130      -7.03503590286983998E-011
   4445.0000000000000      -0.35607631855882149      -6.96164087728031245E-011
   4447.5000000000000      -0.35607631859810746      -6.88901632912264002E-011
   4450.0000000000000      -0.35607631863698352      -6.81714734844854874E-011
   4452.5000000000000      -0.35607631867545397      -6.74602570977755582E-011
   4455.0000000000000      -0.35607631871352319      -6.67564295055029946E-011
   4457.5000000000000      -0.35607631875119500      -6.60599252218566560E-011
   4460.0000000000000      -0.35607631878847379      -6.53706738170633635E-011
   4462.5000000000000      -0.35607631882536367      -6.46886160792284972E-011
   4465.0000000000000      -0.35607631886186847      -6.40136195622146507E-011
   4467.5000000000000      -0.35607631889799263      -6.33456204281978616E-011
   4470.0000000000000      -0.35607631893373998      -6.26846164509497757E-011
   4472.5000000000000      -0.35607631896911424      -6.20305371717851193E-011
   4475.0000000000000      -0.35607631900411946      -6.13833088071320896E-011
   4477.5000000000000      -0.35607631903875958      -6.07428775516508364E-011
   4480.0000000000000      -0.35607631907303816      -6.01091642152147098E-011
   4482.5000000000000      -0.35607631910695919      -5.94820982813144526E-011
   4485.0000000000000      -0.35607631914052618      -5.88615882432866684E-011
   4487.5000000000000      -0.35607631917374299      -5.82475649434887419E-011
   4490.0000000000000      -0.35607631920661315      -5.76399353718303600E-011
   4492.5000000000000      -0.35607631923914052      -5.70386172735066757E-011
   4495.0000000000000      -0.35607631927132838      -5.64435573925069840E-011
   4497.5000000000000      -0.35607631930318057      -5.58546969506174889E-011
   4500.0000000000000      -0.35607631933470035      -5.52719629159798749E-011
   4502.5000000000000      -0.35607631936589124      -5.46952828060649141E-011
   4505.0000000000000      -0.35607631939675682      -5.41246244417521128E-011
   4507.5000000000000      -0.35607631942730028      -5.35599089509474331E-011
   4510.0000000000000      -0.35607631945752505      -5.30010487301153381E-011
   4512.5000000000000      -0.35607631948743462      -5.24480109929821280E-011
   4515.0000000000000      -0.35607631951703206      -5.19007692850147617E-011
   4517.5000000000000      -0.35607631954632057      -5.13592198986614825E-011
   4520.0000000000000      -0.35607631957530356      -5.08233115728435740E-011
   4522.5000000000000      -0.35607631960398411      -5.02929885651132971E-011
   4525.0000000000000      -0.35607631963236547      -4.97682003082813620E-011
   4527.5000000000000      -0.35607631966045072      -4.92488873591566602E-011
   4530.0000000000000      -0.35607631968824299      -4.87350108021092201E-011
   4532.5000000000000      -0.35607631971574522      -4.82265113674202575E-011
   4535.0000000000000      -0.35607631974296061      -4.77233110792695351E-011
   4537.5000000000000      -0.35607631976989207      -4.72253773826798156E-011
   4540.0000000000000      -0.35607631979654236      -4.67326927569439955E-011
   4542.5000000000000      -0.35607631982291460      -4.62452188646732532E-011
   4545.0000000000000      -0.35607631984901178      -4.57628159449795670E-011
   4547.5000000000000      -0.35607631987483673      -4.52854508068203856E-011
   4550.0000000000000      -0.35607631990039218      -4.48130583691533359E-011
   4552.5000000000000      -0.35607631992568101      -4.43455674504917776E-011
   4555.0000000000000      -0.35607631995070599      -4.38829454669464043E-011
   4557.5000000000000      -0.35607631997546990      -4.34251129681820343E-011
   4560.0000000000000      -0.35607631999997535      -4.29720336695659532E-011
   4562.5000000000000      -0.35607632002422512      -4.25236654462297626E-011
   4565.0000000000000      -0.35607632004822193      -4.20799639470765808E-011
   4567.5000000000000      -0.35607632007196838      -4.16408798770476235E-011
   4570.0000000000000      -0.35607632009546719      -4.12063673527069978E-011
   4572.5000000000000      -0.35607632011872081      -4.07763771368200058E-011
   4575.0000000000000      -0.35607632014173185      -4.03508744481809529E-011
   4577.5000000000000      -0.35607632016450275      -3.99298282063275656E-011
   4580.0000000000000      -0.35607632018703600      -3.95132039191747372E-011
   4582.5000000000000      -0.35607632020933416      -3.91009487643926254E-011
   4585.0000000000000      -0.35607632023139985      -3.86929939023712721E-011
   4587.5000000000000      -0.35607632025323516      -3.82893155095749647E-011
   4590.0000000000000      -0.35607632027484271      -3.78898399759041795E-011
   4592.5000000000000      -0.35607632029622477      -3.74945441717125919E-011
   4595.0000000000000      -0.35607632031738368      -3.71033828785415821E-011
   4597.5000000000000      -0.35607632033832182      -3.67162989083405812E-011
   4600.0000000000000      -0.35607632035904158      -3.63332599374287887E-011
   4602.5000000000000      -0.35607632037954512      -3.59542164105389468E-011
   4605.0000000000000      -0.35607632039983478      -3.55791277062296317E-011
   4607.5000000000000      -0.35607632041991266      -3.52079605467221685E-011
   4610.0000000000000      -0.35607632043978149      -3.48406799773385124E-011
   4612.5000000000000      -0.35607632045944265      -3.44772498869183057E-011
   4615.0000000000000      -0.35607632047889859      -3.41175789133584716E-011
   4617.5000000000000      -0.35607632049815158      -3.37616388963146075E-011
   4620.0000000000000      -0.35607632051720361      -3.34093870748530204E-011
   4622.5000000000000      -0.35607632053605698      -3.30607753971334268E-011
   4625.0000000000000      -0.35607632055471361      -3.27157694867189256E-011
   4627.5000000000000      -0.35607632057317568      -3.23743198172543022E-011
   4630.0000000000000      -0.35607632059144506      -3.20364176572980384E-011
   4632.5000000000000      -0.35607632060952388      -3.17020424214649110E-011
   4635.0000000000000      -0.35607632062741407      -3.13711801163188745E-011
   4637.5000000000000      -0.35607632064511768      -3.10437816491855379E-011
   4640.0000000000000      -0.35607632066263656      -3.07198310027848176E-011
   4642.5000000000000      -0.35607632067997264      -3.03993019538801870E-011
   4645.0000000000000      -0.35607632069712786      -3.00821564831154426E-011
   4647.5000000000000      -0.35607632071410400      -2.97683579589131957E-011
   4650.0000000000000      -0.35607632073090306      -2.94578658176561475E-011
   4652.5000000000000      -0.35607632074752699      -2.91506362864886054E-011
   4655.0000000000000      -0.35607632076397749      -2.88466300739238411E-011
   4657.5000000000000      -0.35607632078025614      -2.85458002846038779E-011
   4660.0000000000000      -0.35607632079636492      -2.82480789173684651E-011
   4662.5000000000000      -0.35607632081230567      -2.79534213030880932E-011
   4665.0000000000000      -0.35607632082808011      -2.76617967660692788E-011
   4667.5000000000000      -0.35607632084368995      -2.73731748619150461E-011
   4670.0000000000000      -0.35607632085913687      -2.70875266496553782E-011
   4672.5000000000000      -0.35607632087442276      -2.68048395525450902E-011
   4675.0000000000000      -0.35607632088954927      -2.65250893711916807E-011
   4677.5000000000000      -0.35607632090451785      -2.62482504316877266E-011
   4680.0000000000000      -0.35607632091933028      -2.59743109668256299E-011
   4682.5000000000000      -0.35607632093398822      -2.57032551038855913E-011
   4685.0000000000000      -0.35607632094849323      -2.54350520804379685E-011
   4687.5000000000000      -0.35607632096284697      -2.51696827567004293E-011
   4690.0000000000000      -0.35607632097705089      -2.49071034176413451E-011
   4692.5000000000000      -0.35607632099110648      -2.46472829538863922E-011
   4695.0000000000000      -0.35607632100501541      -2.43901763782734365E-011
   4697.5000000000000      -0.35607632101877928      -2.41357426067681515E-011
   4700.0000000000000      -0.35607632103239950      -2.38839757702227744E-011
   4702.5000000000000      -0.35607632104587766      -2.36347842752377789E-011
   4705.0000000000000      -0.35607632105921527      -2.33882264663460598E-011
   4707.5000000000000      -0.35607632107241338      -2.31443308219246962E-011
   4710.0000000000000      -0.35607632108547416      -2.29029319071782014E-011
   4712.5000000000000      -0.35607632109839854      -2.26640140517711565E-011
   4715.0000000000000      -0.35607632111118814      -2.24275622214334471E-011
   4717.5000000000000      -0.35607632112384430      -2.21935665571533210E-011
   4720.0000000000000      -0.35607632113636839      -2.19619892419589778E-011
   4722.5000000000000      -0.35607632114876181      -2.17328094302566789E-011
   4725.0000000000000      -0.35607632116102594      -2.15060031539503788E-011
   4727.5000000000000      -0.35607632117316207      -2.12815602070836377E-011
   4730.0000000000000      -0.35607632118517157      -2.10594449989131419E-011
   4732.5000000000000      -0.35607632119705579      -2.08396578474715161E-011
   4735.0000000000000      -0.35607632120881605      -2.06221760567932755E-011
   4737.5000000000000      -0.35607632122045363      -2.04069736349383657E-011
   4740.0000000000000      -0.35607632123196981      -2.01940500036656076E-011
   4742.5000000000000      -0.35607632124336580      -1.99833563305091712E-011
   4745.0000000000000      -0.35607632125464295      -1.97748723192043694E-011
   4747.5000000000000      -0.35607632126580235      -1.95685872722897811E-011
   4750.0000000000000      -0.35607632127684535      -1.93644705718960448E-011
   4752.5000000000000      -0.35607632128777311      -1.91624462949590306E-011
   4755.0000000000000      -0.35607632129858680      -1.89625061148060555E-011
   4757.5000000000000      -0.35607632130928774      -1.87646523733138083E-011
   4760.0000000000000      -0.35607632131987704      -1.85688919804641398E-011
   4762.5000000000000      -0.35607632133035583      -1.83751970361211438E-011
   4765.0000000000000      -0.35607632134072537      -1.81835340312096732E-011
   4767.5000000000000      -0.35607632135098666      -1.79938756438349813E-011
   4770.0000000000000      -0.35607632136114087      -1.78061844617941097E-011
   4772.5000000000000      -0.35607632137118911      -1.76204430222040578E-011
   4775.0000000000000      -0.35607632138113254      -1.74366093447567113E-011
   4777.5000000000000      -0.35607632139097206      -1.72546734258800305E-011
   4780.0000000000000      -0.35607632140070916      -1.70746052837699391E-011
   4782.5000000000000      -0.35607632141034462      -1.68964002057609841E-011
   4785.0000000000000      -0.35607632141987949      -1.67200577003481776E-011
   4787.5000000000000      -0.35607632142931495      -1.65455672146303893E-011
   4790.0000000000000      -0.35607632143865192      -1.63729051852803897E-011
   4792.5000000000000      -0.35607632144789148      -1.62020594981459226E-011
   4795.0000000000000      -0.35607632145703472      -1.60330124012233992E-011
   4797.5000000000000      -0.35607632146608259      -1.58657544402698866E-011
   4800.0000000000000      -0.35607632147503598      -1.57002563273706995E-011
   4802.5000000000000      -0.35607632148389601      -1.55364734801324840E-011
   4805.0000000000000      -0.35607632149266361      -1.53743885513205061E-011
   4807.5000000000000      -0.35607632150133961      -1.52139865355766883E-011
   4810.0000000000000      -0.35607632150992508      -1.50552485822392606E-011
   4812.5000000000000      -0.35607632151842100      -1.48981578644905075E-011
   4815.0000000000000      -0.35607632152682833      -1.47427051882959985E-011
   4817.5000000000000      -0.35607632153514784      -1.45888774564934919E-011
   4820.0000000000000      -0.35607632154338059      -1.44366455257285980E-011
   4822.5000000000000      -0.35607632155152752      -1.42860253265452352E-011
   4825.0000000000000      -0.35607632155958946      -1.41370000321256877E-011
   4827.5000000000000      -0.35607632156756736      -1.39895516880819717E-011
   4830.0000000000000      -0.35607632157546193      -1.38436627447949276E-011
   4832.5000000000000      -0.35607632158327412      -1.36992919447578869E-011
   4835.0000000000000      -0.35607632159100500      -1.35564100000561610E-011
   4837.5000000000000      -0.35607632159865504      -1.34150001127840890E-011
   4840.0000000000000      -0.35607632160622521      -1.32750403965138148E-011
   4842.5000000000000      -0.35607632161371638      -1.31365031824059009E-011
   4845.0000000000000      -0.35607632162112945      -1.29993933276860848E-011
   4847.5000000000000      -0.35607632162846514      -1.28636996433879362E-011
   4850.0000000000000      -0.35607632163572439      -1.27294283456039136E-011
   4852.5000000000000      -0.35607632164290787      -1.25965729580330462E-011
   4855.0000000000000      -0.35607632165001635      -1.24651060720444075E-011
   4857.5000000000000      -0.35607632165705072      -1.23350203439752792E-011
   4860.0000000000000      -0.35607632166401171      -1.22063097312055596E-011
   4862.5000000000000      -0.35607632167090003      -1.20789633049773537E-011
   4865.0000000000000      -0.35607632167771641      -1.19529807183459595E-011
   4867.5000000000000      -0.35607632168446168      -1.18283134568781620E-011
   4870.0000000000000      -0.35607632169113690      -1.17049290523329088E-011
   4872.5000000000000      -0.35607632169774273      -1.15828131065053463E-011
   4875.0000000000000      -0.35607632170427916      -1.14619829955422907E-011
   4877.5000000000000      -0.35607632171074727      -1.13423976643214845E-011
   4880.0000000000000      -0.35607632171714798      -1.12240496246199188E-011
   4882.5000000000000      -0.35607632172348186      -1.11069227435092705E-011
   4885.0000000000000      -0.35607632172974968      -1.09910161536277936E-011
   4887.5000000000000      -0.35607632173595211      -1.08763166421650167E-011
   4890.0000000000000      -0.35607632174208981      -1.07628217805080727E-011
   4892.5000000000000      -0.35607632174816356      -1.06505363391465255E-011
   4895.0000000000000      -0.35607632175417392      -1.05394283124322397E-011
   4897.5000000000000      -0.35607632176012166      -1.04294936815891583E-011
   4900.0000000000000      -0.35607632176600723      -1.03207159378322113E-011
   4902.5000000000000      -0.35607632177183135      -1.02130629020409100E-011
   4905.0000000000000      -0.35607632177759474      -1.01065158681137752E-011
   4907.5000000000000      -0.35607632178329801      -1.00010831338114351E-011
   4910.0000000000000      -0.35607632178894177      -9.89675752894352148E-012
   4912.5000000000000      -0.35607632179452664      -9.79351124011030479E-012
   4915.0000000000000      -0.35607632180005322      -9.69131839101993121E-012
   4917.5000000000000      -0.35607632180552218      -9.59017424009490288E-012
   4920.0000000000000      -0.35607632181093402      -9.49008390476946941E-012
   4922.5000000000000      -0.35607632181628940      -9.39106860649415853E-012
   4925.0000000000000      -0.35607632182158894      -9.29307957062723649E-012
   4927.5000000000000      -0.35607632182683319      -9.19612336020585064E-012
   4930.0000000000000      -0.35607632183202270      -9.10017534215664339E-012
   4932.5000000000000      -0.35607632183715809      -9.00523086163829195E-012
   4935.0000000000000      -0.35607632184223986      -8.91126736724560701E-012
   4937.5000000000000      -0.35607632184726862      -8.81828760562409005E-012
   4940.0000000000000      -0.35607632185224486      -8.72628255621166566E-012
   4942.5000000000000      -0.35607632185716920      -8.63522741246262932E-012
   4945.0000000000000      -0.35607632186204224      -8.54513047213760594E-012
   4947.5000000000000      -0.35607632186686439      -8.45596499158300864E-012
   4950.0000000000000      -0.35607632187163624      -8.36771972400830138E-012
   4952.5000000000000      -0.35607632187635829      -8.28038307567825262E-012
   4955.0000000000000      -0.35607632188103111      -8.19395556700990322E-012
   4957.5000000000000      -0.35607632188565519      -8.10843488503862070E-012
   4960.0000000000000      -0.35607632189023103      -8.02382822886683100E-012
   4962.5000000000000      -0.35607632189475913      -7.94011894514916217E-012
   4965.0000000000000      -0.35607632189923999      -7.85730957814671413E-012
   4967.5000000000000      -0.35607632190367400      -7.77538911236541669E-012
   4970.0000000000000      -0.35607632190806171      -7.69433433142275056E-012
   4972.5000000000000      -0.35607632191240379      -7.61412869762157346E-012
   4975.0000000000000      -0.35607632191670058      -7.53474806939351408E-012
   4977.5000000000000      -0.35607632192095251      -7.45617278653917208E-012
   4980.0000000000000      -0.35607632192516003      -7.37838995428071864E-012
   4982.5000000000000      -0.35607632192932365      -7.30140966292636384E-012
   4985.0000000000000      -0.35607632193344380      -7.22522031874088422E-012
   4987.5000000000000      -0.35607632193752103      -7.14979919684674109E-012
   4990.0000000000000      -0.35607632194155581      -7.07515708144154204E-012
   4992.5000000000000      -0.35607632194554845      -7.00129562051259118E-012
   4995.0000000000000      -0.35607632194949945      -6.92820877143977882E-012
   4997.5000000000000      -0.35607632195340916      -6.85589471276345710E-012
