   321.74998819828033       0.55891348288573084        0.0000000000000000     
   322.39998817443848       0.55913543312602187        0.0000000000000000     
   323.04998815059662       0.55935618438606294        0.0000000000000000     
   323.69998812675476       0.55957574314277247        0.0000000000000000     
   324.34998810291290       0.55979411583808059        0.0000000000000000     
   324.99998807907104       0.56001130887911810        0.0000000000000000     
   325.64998805522919       0.56022732863840430        0.0000000000000000     
   326.29998803138733       0.56044218145403357        0.0000000000000000     
   326.94998800754547       0.56065587362986247        0.0000000000000000     
   327.59998798370361       0.56086841143569344        0.0000000000000000     
   328.24998795986176       0.56107980110745959        0.0000000000000000     
   328.89998793601990       0.56129004884740707        0.0000000000000000     
   329.54998791217804       0.56149916082427775        0.0000000000000000     
   330.19998788833618       0.56170714317348958        0.0000000000000000     
   330.84998786449432       0.56191400199731689        0.0000000000000000     
   331.49998784065247       0.56211974336506931        0.0000000000000000     
   332.14998781681061       0.56232437331327001        0.0000000000000000     
   332.79998779296875       0.56252789784583279        0.0000000000000000     
   333.44998776912689       0.56273032293423808        0.0000000000000000     
   334.09998774528503       0.56293165451770799        0.0000000000000000     
   334.74998772144318       0.56313189850338152        0.0000000000000000     
   335.39998769760132       0.56333106076648642        0.0000000000000000     
   336.04998767375946       0.56352914715051272        0.0000000000000000     
   336.69998764991760       0.56372616346738358        0.0000000000000000     
   337.34998762607574       0.56392211549762628        0.0000000000000000     
   337.99998760223389       0.56411700899054129        0.0000000000000000     
   338.64998757839203       0.56431084966437151        0.0000000000000000     
   339.29998755455017       0.56450364320646929        0.0000000000000000     
   339.94998753070831       0.56469539527346446        0.0000000000000000     
   340.59998750686646       0.56488611149142898        0.0000000000000000     
   341.24998748302460       0.56507579745604308        0.0000000000000000     
   341.89998745918274       0.56526445873275866        0.0000000000000000     
   342.54998743534088       0.56545210085696307        0.0000000000000000     
   343.19998741149902       0.56563872933414139        0.0000000000000000     
   343.84998738765717       0.56582434964003803        0.0000000000000000     
   344.49998736381531       0.56600896722081706        0.0000000000000000     
   345.14998733997345       0.56619258749322243        0.0000000000000000     
   345.79998731613159       0.56637521584473671        0.0000000000000000     
   346.44998729228973       0.56655685763373920        0.0000000000000000     
   347.09998726844788       0.56673751818966289        0.0000000000000000     
   347.74998724460602       0.56691720281315128        0.0000000000000000     
   348.39998722076416       0.56709591677621363        0.0000000000000000     
   349.04998719692230       0.56727366532237955        0.0000000000000000     
   349.69998717308044       0.56745045366685332        0.0000000000000000     
   350.34998714923859       0.56762628699666606        0.0000000000000000     
   350.99998712539673       0.56780117047082890        0.0000000000000000     
   351.64998710155487       0.56797510922048355        0.0000000000000000     
   352.29998707771301       0.56814810834905338        0.0000000000000000     
   352.94998705387115       0.56832017293239290        0.0000000000000000     
   353.59998703002930       0.56849130801893666        0.0000000000000000     
   354.24998700618744       0.56866151862984748        0.0000000000000000     
   354.89998698234558       0.56883080975916389        0.0000000000000000     
   355.54998695850372       0.56899918637394642        0.0000000000000000     
   356.19998693466187       0.56916665341442318        0.0000000000000000     
   356.84998691082001       0.56933321579413532        0.0000000000000000     
   357.49998688697815       0.56949887840008118        0.0000000000000000     
   358.14998686313629       0.56966364609285869        0.0000000000000000     
   358.79998683929443       0.56982752370680945        0.0000000000000000     
   359.44998681545258       0.56999051605015949        0.0000000000000000     
   360.09998679161072       0.57015262790516064        0.0000000000000000     
   360.74998676776886       0.57031386402823114        0.0000000000000000     
   361.39998674392700       0.57047422915009471        0.0000000000000000     
   362.04998672008514       0.57063372797591982        0.0000000000000000     
   362.69998669624329       0.57079236518545717        0.0000000000000000     
   363.34998667240143       0.57095014543317779        0.0000000000000000     
   363.99998664855957       0.57110707334840893        0.0000000000000000     
   364.64998662471771       0.57126315353546986        0.0000000000000000     
   365.29998660087585       0.57141839057380761        0.0000000000000000     
   365.94998657703400       0.57157278901813069        0.0000000000000000     
   366.59998655319214       0.57172635339854316        0.0000000000000000     
   367.24998652935028       0.57187908822067735        0.0000000000000000     
   367.89998650550842       0.57203099796582568        0.0000000000000000     
   368.54998648166656       0.57218208709107299        0.0000000000000000     
   369.19998645782471       0.57233236002942656        0.0000000000000000     
   369.84998643398285       0.57248182118994662        0.0000000000000000     
