   2616.8999040126801       4.31467783768290820E-012   0.0000000000000000     
   2617.5499039888382       4.28672338378622448E-012   0.0000000000000000     
   2618.1999039649963       4.25895004456879568E-012   0.0000000000000000     
   2618.8499039411545       4.23135664660304785E-012   0.0000000000000000     
   2619.4999039173126       4.20394202406394973E-012   0.0000000000000000     
   2620.1499038934708       4.17670501867975673E-012   0.0000000000000000     
   2620.7999038696289       4.14964447968307641E-012   0.0000000000000000     
   2621.4499038457870       4.12275926376224578E-012   0.0000000000000000     
   2622.0999038219452       4.09604823501302685E-012   0.0000000000000000     
   2622.7499037981033       4.06951026489061401E-012   0.0000000000000000     
   2623.3999037742615       4.04314423216195561E-012   0.0000000000000000     
   2624.0499037504196       4.01694902285837770E-012   0.0000000000000000     
   2624.6999037265778       3.99092353022852115E-012   0.0000000000000000     
   2625.3499037027359       3.96506665469158009E-012   0.0000000000000000     
   2625.9999036788940       3.93937730379084735E-012   0.0000000000000000     
   2626.6499036550522       3.91385439214756601E-012   0.0000000000000000     
   2627.2999036312103       3.88849684141502325E-012   0.0000000000000000     
   2627.9499036073685       3.86330358023306924E-012   0.0000000000000000     
   2628.5999035835266       3.83827354418279579E-012   0.0000000000000000     
   2629.2499035596848       3.81340567574158270E-012   0.0000000000000000     
   2629.8999035358429       3.78869892423841140E-012   0.0000000000000000     
   2630.5499035120010       3.76415224580948076E-012   0.0000000000000000     
   2631.1999034881592       3.73976460335409666E-012   0.0000000000000000     
   2631.8499034643173       3.71553496649086056E-012   0.0000000000000000     
   2632.4999034404755       3.69146231151413019E-012   0.0000000000000000     
   2633.1499034166336       3.66754562135077273E-012   0.0000000000000000     
   2633.7999033927917       3.64378388551719099E-012   0.0000000000000000     
   2634.4499033689499       3.62017610007662790E-012   0.0000000000000000     
   2635.0999033451080       3.59672126759675611E-012   0.0000000000000000     
   2635.7499033212662       3.57341839710753097E-012   0.0000000000000000     
   2636.3999032974243       3.55026650405933673E-012   0.0000000000000000     
   2637.0499032735825       3.52726461028133832E-012   0.0000000000000000     
   2637.6999032497406       3.50441174394022893E-012   0.0000000000000000     
   2638.3499032258987       3.48170693949912102E-012   0.0000000000000000     
   2638.9999032020569       3.45914923767676202E-012   0.0000000000000000     
   2639.6499031782150       3.43673768540700731E-012   0.0000000000000000     
   2640.2999031543732       3.41447133579855093E-012   0.0000000000000000     
   2640.9499031305313       3.39234924809492121E-012   0.0000000000000000     
   2641.5999031066895       3.37037048763473248E-012   0.0000000000000000     
   2642.2499030828476       3.34853412581219486E-012   0.0000000000000000     
   2642.8999030590057       3.32683924003788216E-012   0.0000000000000000     
   2643.5499030351639       3.30528491369975180E-012   0.0000000000000000     
   2644.1999030113220       3.28387023612441677E-012   0.0000000000000000     
   2644.8499029874802       3.26259430253867081E-012   0.0000000000000000     
   2645.4999029636383       3.24145621403126120E-012   0.0000000000000000     
   2646.1499029397964       3.22045507751490954E-012   0.0000000000000000     
   2646.7999029159546       3.19959000568857893E-012   0.0000000000000000     
   2647.4499028921127       3.17886011699999593E-012   0.0000000000000000     
   2648.0999028682709       3.15826453560836083E-012   0.0000000000000000     
   2648.7499028444290       3.13780239134741008E-012   0.0000000000000000     
   2649.3999028205872       3.11747281968860670E-012   0.0000000000000000     
   2650.0499027967453       3.09727496170462608E-012   0.0000000000000000     
   2650.6999027729034       3.07720796403306376E-012   0.0000000000000000     
   2651.3499027490616       3.05727097884038321E-012   0.0000000000000000     
   2651.9999027252197       3.03746316378609427E-012   0.0000000000000000     
   2652.6499027013779       3.01778368198716292E-012   0.0000000000000000     
   2653.2999026775360       2.99823170198265420E-012   0.0000000000000000     
   2653.9499026536942       2.97880639769860123E-012   0.0000000000000000     
   2654.5999026298523       2.95950694841310613E-012   0.0000000000000000     
   2655.2499026060104       2.94033253872166146E-012   0.0000000000000000     
   2655.8999025821686       2.92128235850270098E-012   0.0000000000000000     
   2656.5499025583267       2.90235560288337233E-012   0.0000000000000000     
   2657.1999025344849       2.88355147220553894E-012   0.0000000000000000     
   2657.8499025106430       2.86486917199195610E-012   0.0000000000000000     
   2658.4999024868011       2.84630791291276456E-012   0.0000000000000000     
   2659.1499024629593       2.82786691075209909E-012   0.0000000000000000     
   2659.7999024391174       2.80954538637496777E-012   0.0000000000000000     
   2660.4499024152756       2.79134256569433117E-012   0.0000000000000000     
   2661.0999023914337       2.77325767963839843E-012   0.0000000000000000     
   2661.7499023675919       2.75528996411813415E-012   0.0000000000000000     
   2662.3999023437500       2.73743865999497452E-012   0.0000000000000000     
   2663.0499023199081       2.71970301304875309E-012   0.0000000000000000     
   2663.6999022960663       2.70208227394583771E-012   0.0000000000000000     
   2664.3499022722244       2.68457569820746710E-012   0.0000000000000000     
   2664.9999022483826       2.66718254617829976E-012   0.0000000000000000     
   2665.6499022245407       2.64990208299516170E-012   0.0000000000000000     
   2666.2999022006989       2.63273357855599965E-012   0.0000000000000000     
   2666.9499021768570       2.61567630748903185E-012   0.0000000000000000     
   2667.5999021530151       2.59872954912210441E-012   0.0000000000000000     
   2668.2499021291733       2.58189258745224879E-012   0.0000000000000000     
   2668.8999021053314       2.56516471111539481E-012   0.0000000000000000     
   2669.5499020814896       2.54854521335637240E-012   0.0000000000000000     
   2670.1999020576477       2.53203339199901152E-012   0.0000000000000000     
   2670.8499020338058       2.51562854941648610E-012   0.0000000000000000     
   2671.4999020099640       2.49932999250183839E-012   0.0000000000000000     
   2672.1499019861221       2.48313703263869565E-012   0.0000000000000000     
   2672.7999019622803       2.46704898567217550E-012   0.0000000000000000     
   2673.4499019384384       2.45106517187998057E-012   0.0000000000000000     
   2674.0999019145966       2.43518491594368066E-012   0.0000000000000000     
   2674.7499018907547       2.41940754692017907E-012   0.0000000000000000     
   2675.3999018669128       2.40373239821336669E-012   0.0000000000000000     
   2676.0499018430710       2.38815880754595626E-012   0.0000000000000000     
   2676.6999018192291       2.37268611693150405E-012   0.0000000000000000     
   2677.3499017953873       2.35731367264660641E-012   0.0000000000000000     
   2677.9999017715454       2.34204082520329060E-012   0.0000000000000000     
   2678.6499017477036       2.32686692932154049E-012   0.0000000000000000     
   2679.2999017238617       2.31179134390208123E-012   0.0000000000000000     
   2679.9499017000198       2.29681343199926160E-012   0.0000000000000000     
   2680.5999016761780       2.28193256079415043E-012   0.0000000000000000     
   2681.2499016523361       2.26714810156779989E-012   0.0000000000000000     
   2681.8999016284943       2.25245942967468193E-012   0.0000000000000000     
   2682.5499016046524       2.23786592451629776E-012   0.0000000000000000     
   2683.1999015808105       2.22336696951495639E-012   0.0000000000000000     
   2683.8499015569687       2.20896195208772412E-012   0.0000000000000000     
   2684.4999015331268       2.19465026362054407E-012   0.0000000000000000     
   2685.1499015092850       2.18043129944252043E-012   0.0000000000000000     
   2685.7999014854431       2.16630445880037324E-012   0.0000000000000000     
   2686.4499014616013       2.15226914483305345E-012   0.0000000000000000     
   2687.0999014377594       2.13832476454652889E-012   0.0000000000000000     
   2687.7499014139175       2.12447072878872727E-012   0.0000000000000000     
   2688.3999013900757       2.11070645222464649E-012   0.0000000000000000     
   2689.0499013662338       2.09703135331162967E-012   0.0000000000000000     
   2689.6999013423920       2.08344485427476745E-012   0.0000000000000000     
   2690.3499013185501       2.06994638108252926E-012   0.0000000000000000     
   2690.9999012947083       2.05653536342248267E-012   0.0000000000000000     
   2691.6499012708664       2.04321123467720258E-012   0.0000000000000000     
   2692.2999012470245       2.02997343190033465E-012   0.0000000000000000     
   2692.9499012231827       2.01682139579280783E-012   0.0000000000000000     
   2693.5999011993408       2.00375457067920635E-012   0.0000000000000000     
   2694.2499011754990       1.99077240448429007E-012   0.0000000000000000     
   2694.8999011516571       1.97787434870967137E-012   0.0000000000000000     
   2695.5499011278152       1.96505985841063880E-012   0.0000000000000000     
   2696.1999011039734       1.95232839217313577E-012   0.0000000000000000     
   2696.8499010801315       1.93967941209088258E-012   0.0000000000000000     
   2697.4999010562897       1.92711238374265245E-012   0.0000000000000000     
   2698.1499010324478       1.91462677616969119E-012   0.0000000000000000     
   2698.7999010086060       1.90222206185329049E-012   0.0000000000000000     
   2699.4499009847641       1.88989771669247340E-012   0.0000000000000000     
   2700.0999009609222       1.87765321998189188E-012   0.0000000000000000     
   2700.7499009370804       1.86548805438979949E-012   0.0000000000000000     
   2701.3999009132385       1.85340170593620101E-012   0.0000000000000000     
   2702.0499008893967       1.84139366397113687E-012   0.0000000000000000     
   2702.6999008655548       1.82946342115310783E-012   0.0000000000000000     
   2703.3499008417130       1.81761047342763915E-012   0.0000000000000000     
   2703.9999008178711       1.80583432000598557E-012   0.0000000000000000     
   2704.6499007940292       1.79413446334397212E-012   0.0000000000000000     
   2705.2999007701874       1.78251040912097273E-012   0.0000000000000000     
   2705.9499007463455       1.77096166621902515E-012   0.0000000000000000     
   2706.5999007225037       1.75948774670208171E-012   0.0000000000000000     
   2707.2499006986618       1.74808816579539287E-012   0.0000000000000000     
   2707.8999006748199       1.73676244186502680E-012   0.0000000000000000     
   2708.5499006509781       1.72551009639751902E-012   0.0000000000000000     
   2709.1999006271362       1.71433065397965579E-012   0.0000000000000000     
   2709.8499006032944       1.70322364227839396E-012   0.0000000000000000     
   2710.4999005794525       1.69218859202087998E-012   0.0000000000000000     
   2711.1499005556107       1.68122503697466000E-012   0.0000000000000000     
   2711.7999005317688       1.67033251392795734E-012   0.0000000000000000     
   2712.4499005079269       1.65951056267010717E-012   0.0000000000000000     
   2713.0999004840851       1.64875872597211312E-012   0.0000000000000000     
   2713.7499004602432       1.63807654956732885E-012   0.0000000000000000     
   2714.3999004364014       1.62746358213226533E-012   0.0000000000000000     
   2715.0499004125595       1.61691937526752304E-012   0.0000000000000000     
   2715.6999003887177       1.60644348347884559E-012   0.0000000000000000     
   2716.3499003648758       1.59603546415829936E-012   0.0000000000000000     
   2716.9999003410339       1.58569487756557102E-012   0.0000000000000000     
   2717.6499003171921       1.57542128680939113E-012   0.0000000000000000     
   2718.2999002933502       1.56521425782907263E-012   0.0000000000000000     
   2718.9499002695084       1.55507335937617390E-012   0.0000000000000000     
   2719.5999002456665       1.54499816299628305E-012   0.0000000000000000     
   2720.2499002218246       1.53498824301089322E-012   0.0000000000000000     
   2720.8999001979828       1.52504317649945181E-012   0.0000000000000000     
   2721.5499001741409       1.51516254328146845E-012   0.0000000000000000     
   2722.1999001502991       1.50534592589876961E-012   0.0000000000000000     
   2722.8499001264572       1.49559290959785940E-012   0.0000000000000000     
   2723.4999001026154       1.48590308231239689E-012   0.0000000000000000     
   2724.1499000787735       1.47627603464578622E-012   0.0000000000000000     
   2724.7999000549316       1.46671135985387941E-012   0.0000000000000000     
   2725.4499000310898       1.45720865382779145E-012   0.0000000000000000     
   2726.0999000072479       1.44776751507682672E-012   0.0000000000000000     
   2726.7498999834061       1.43838754471151536E-012   0.0000000000000000     
   2727.3998999595642       1.42906834642676105E-012   0.0000000000000000     
   2728.0498999357224       1.41980952648509648E-012   0.0000000000000000     
   2728.6998999118805       1.41061069370004784E-012   0.0000000000000000     
   2729.3498998880386       1.40147145941960779E-012   0.0000000000000000     
   2729.9998998641968       1.39239143750981379E-012   0.0000000000000000     
   2730.6498998403549       1.38337024433843978E-012   0.0000000000000000     
   2731.2998998165131       1.37440749875876739E-012   0.0000000000000000     
   2731.9498997926712       1.36550282209351230E-012   0.0000000000000000     
   2732.5998997688293       1.35665583811880523E-012   0.0000000000000000     
   2733.2498997449875       1.34786617304830148E-012   0.0000000000000000     
   2733.8998997211456       1.33913345551738773E-012   0.0000000000000000     
   2734.5498996973038       1.33045731656749328E-012   0.0000000000000000     
   2735.1998996734619       1.32183738963049985E-012   0.0000000000000000     
   2735.8498996496201       1.31327331051325516E-012   0.0000000000000000     
   2736.4998996257782       1.30476471738218545E-012   0.0000000000000000     
   2737.1498996019363       1.29631125074800742E-012   0.0000000000000000     
   2737.7998995780945       1.28791255345054068E-012   0.0000000000000000     
   2738.4498995542526       1.27956827064361673E-012   0.0000000000000000     
   2739.0998995304108       1.27127804978008739E-012   0.0000000000000000     
   2739.7498995065689       1.26304154059692960E-012   0.0000000000000000     
   2740.3998994827271       1.25485839510045015E-012   0.0000000000000000     
   2741.0498994588852       1.24672826755156705E-012   0.0000000000000000     
   2741.6998994350433       1.23865081445122641E-012   0.0000000000000000     
   2742.3498994112015       1.23062569452587372E-012   0.0000000000000000     
   2742.9998993873596       1.22265256871303851E-012   0.0000000000000000     
   2743.6498993635178       1.21473110014700878E-012   0.0000000000000000     
   2744.2998993396759       1.20686095414459867E-012   0.0000000000000000     
   2744.9498993158340       1.19904179819100844E-012   0.0000000000000000     
   2745.5998992919922       1.19127330192577453E-012   0.0000000000000000     
   2746.2498992681503       1.18355513712881308E-012   0.0000000000000000     
   2746.8998992443085       1.17588697770655175E-012   0.0000000000000000     
   2747.5498992204666       1.16826849967815240E-012   0.0000000000000000     
   2748.1998991966248       1.16069938116182321E-012   0.0000000000000000     
   2748.8498991727829       1.15317930236121870E-012   0.0000000000000000     
   2749.4998991489410       1.14570794555192834E-012   0.0000000000000000     
   2750.1498991250992       1.13828499506805286E-012   0.0000000000000000     
   2750.7998991012573       1.13091013728886695E-012   0.0000000000000000     
   2751.4498990774155       1.12358306062557349E-012   0.0000000000000000     
   2752.0998990535736       1.11630345550812156E-012   0.0000000000000000     
   2752.7498990297318       1.10907101437215289E-012   0.0000000000000000     
   2753.3998990058899       1.10188543164598955E-012   0.0000000000000000     
   2754.0498989820480       1.09474640373772818E-012   0.0000000000000000     
   2754.6998989582062       1.08765362902241330E-012   0.0000000000000000     
   2755.3498989343643       1.08060680782929373E-012   0.0000000000000000     
   2755.9998989105225       1.07360564242916060E-012   0.0000000000000000     
   2756.6498988866806       1.06664983702176946E-012   0.0000000000000000     
   2757.2998988628387       1.05973909772334185E-012   0.0000000000000000     
   2757.9498988389969       1.05287313255414871E-012   0.0000000000000000     
   2758.5998988151550       1.04605165142617480E-012   0.0000000000000000     
   2759.2498987913132       1.03927436613086140E-012   0.0000000000000000     
   2759.8998987674713       1.03254099032693066E-012   0.0000000000000000     
   2760.5498987436295       1.02585123952828687E-012   0.0000000000000000     
   2761.1998987197876       1.01920483109200053E-012   0.0000000000000000     
   2761.8498986959457       1.01260148420635219E-012   0.0000000000000000     
   2762.4998986721039       1.00604091987899082E-012   0.0000000000000000     
   2763.1498986482620       9.99522860925129905E-013   0.0000000000000000     
   2763.7998986244202       9.93047031955841534E-013   0.0000000000000000     
   2764.4498986005783       9.86613159366421111E-013   0.0000000000000000     
   2765.0998985767365       9.80220971324826436E-013   0.0000000000000000     
   2765.7498985528946       9.73870197760194107E-013   0.0000000000000000     
   2766.3998985290527       9.67560570351427617E-013   0.0000000000000000     
   2767.0498985052109       9.61291822515861792E-013   0.0000000000000000     
   2767.6998984813690       9.55063689397999722E-013   0.0000000000000000     
   2768.3498984575272       9.48875907858321588E-013   0.0000000000000000     
   2768.9998984336853       9.42728216462167609E-013   0.0000000000000000     
   2769.6498984098434       9.36620355468692677E-013   0.0000000000000000     
   2770.2998983860016       9.30552066819891464E-013   0.0000000000000000     
   2770.9498983621597       9.24523094129696451E-013   0.0000000000000000     
   2771.5998983383179       9.18533182673144396E-013   0.0000000000000000     
   2772.2498983144760       9.12582079375618552E-013   0.0000000000000000     
   2772.8998982906342       9.06669532802142467E-013   0.0000000000000000     
   2773.5498982667923       9.00795293146776588E-013   0.0000000000000000     
   2774.1998982429504       8.94959112222051106E-013   0.0000000000000000     
   2774.8498982191086       8.89160743448482615E-013   0.0000000000000000     
   2775.4998981952667       8.83399941844157108E-013   0.0000000000000000     
   2776.1498981714249       8.77676464014378506E-013   0.0000000000000000     
   2776.7998981475830       8.71990068141385549E-013   0.0000000000000000     
   2777.4498981237411       8.66340513974135124E-013   0.0000000000000000     
   2778.0998980998993       8.60727562818151531E-013   0.0000000000000000     
   2778.7498980760574       8.55150977525441383E-013   0.0000000000000000     
   2779.3998980522156       8.49610522484474440E-013   0.0000000000000000     
   2780.0498980283737       8.44105963610228567E-013   0.0000000000000000     
   2780.6998980045319       8.38637068334299912E-013   0.0000000000000000     
   2781.3498979806900       8.33203605595077009E-013   0.0000000000000000     
   2781.9998979568481       8.27805345827980815E-013   0.0000000000000000     
   2782.6498979330063       8.22442060955754121E-013   0.0000000000000000     
   2783.2998979091644       8.17113524378842950E-013   0.0000000000000000     
   2783.9498978853226       8.11819510965810982E-013   0.0000000000000000     
   2784.5998978614807       8.06559797043830403E-013   0.0000000000000000     
   2785.2498978376389       8.01334160389231733E-013   0.0000000000000000     
   2785.8998978137970       7.96142380218115147E-013   0.0000000000000000     
   2786.5498977899551       7.90984237177021969E-013   0.0000000000000000     
   2787.1998977661133       7.85859513333667061E-013   0.0000000000000000     
   2787.8498977422714       7.80767992167731389E-013   0.0000000000000000     
   2788.4998977184296       7.75709458561713563E-013   0.0000000000000000     
   2789.1498976945877       7.70683698791841645E-013   0.0000000000000000     
   2789.7998976707458       7.65690500519042736E-013   0.0000000000000000     
   2790.4498976469040       7.60729652779971912E-013   0.0000000000000000     
   2791.0998976230621       7.55800945978099040E-013   0.0000000000000000     
   2791.7498975992203       7.50904171874853129E-013   0.0000000000000000     
   2792.3998975753784       7.46039123580824358E-013   0.0000000000000000     
   2793.0498975515366       7.41205595547025556E-013   0.0000000000000000     
   2793.6998975276947       7.36403383556196921E-013   0.0000000000000000     
   2794.3498975038528       7.31632284714194326E-013   0.0000000000000000     
   2794.9998974800110       7.26892097441405507E-013   0.0000000000000000     
   2795.6498974561691       7.22182621464236928E-013   0.0000000000000000     
   2796.2998974323273       7.17503657806651336E-013   0.0000000000000000     
   2796.9498974084854       7.12855008781761656E-013   0.0000000000000000     
   2797.5998973846436       7.08236477983478208E-013   0.0000000000000000     
   2798.2498973608017       7.03647870278210646E-013   0.0000000000000000     
   2798.8998973369598       6.99088991796623917E-013   0.0000000000000000     
   2799.5498973131180       6.94559649925446733E-013   0.0000000000000000     
   2800.1998972892761       6.90059653299333657E-013   0.0000000000000000     
   2800.8498972654343       6.85588811792780600E-013   0.0000000000000000     
   2801.4998972415924       6.81146936512090813E-013   0.0000000000000000     
   2802.1498972177505       6.76733839787395398E-013   0.0000000000000000     
   2802.7998971939087       6.72349335164725524E-013   0.0000000000000000     
   2803.4498971700668       6.67993237398125735E-013   0.0000000000000000     
   2804.0998971462250       6.63665362441841476E-013   0.0000000000000000     
   2804.7498971223831       6.59365527442533777E-013   0.0000000000000000     
   2805.3998970985413       6.55093550731555644E-013   0.0000000000000000     
   2806.0498970746994       6.50849251817277001E-013   0.0000000000000000     
   2806.6998970508575       6.46632451377458317E-013   0.0000000000000000     
   2807.3498970270157       6.42442971251674915E-013   0.0000000000000000     
   2807.9998970031738       6.38280634433789141E-013   0.0000000000000000     
   2808.6498969793320       6.34145265064472016E-013   0.0000000000000000     
   2809.2998969554901       6.30036688423773150E-013   0.0000000000000000     
   2809.9498969316483       6.25954730923738821E-013   0.0000000000000000     
   2810.5998969078064       6.21899220101077815E-013   0.0000000000000000     
   2811.2498968839645       6.17869984609874828E-013   0.0000000000000000     
   2811.8998968601227       6.13866854214351014E-013   0.0000000000000000     
   2812.5498968362808       6.09889659781671700E-013   0.0000000000000000     
   2813.1998968124390       6.05938233274800340E-013   0.0000000000000000     
   2813.8498967885971       6.02012407745401034E-013   0.0000000000000000     
   2814.4998967647552       5.98112017326776401E-013   0.0000000000000000     
   2815.1498967409134       5.94236897226872784E-013   0.0000000000000000     
   2815.7998967170715       5.90386883721308798E-013   0.0000000000000000     
   2816.4498966932297       5.86561814146460209E-013   0.0000000000000000     
   2817.0998966693878       5.82761526892587833E-013   0.0000000000000000     
   2817.7498966455460       5.78985861397008547E-013   0.0000000000000000     
   2818.3998966217041       5.75234658137312558E-013   0.0000000000000000     
   2819.0498965978622       5.71507758624622758E-013   0.0000000000000000     
   2819.6998965740204       5.67805005396898833E-013   0.0000000000000000     
   2820.3498965501785       5.64126242012284771E-013   0.0000000000000000     
   2820.9998965263367       5.60471313042498594E-013   0.0000000000000000     
   2821.6498965024948       5.56840064066265797E-013   0.0000000000000000     
   2822.2998964786530       5.53232341662795210E-013   0.0000000000000000     
   2822.9498964548111       5.49647993405296551E-013   0.0000000000000000     
   2823.5998964309692       5.46086867854542513E-013   0.0000000000000000     
   2824.2498964071274       5.42548814552462763E-013   0.0000000000000000     
   2824.8998963832855       5.39033684015798619E-013   0.0000000000000000     
   2825.5498963594437       5.35541327729779543E-013   0.0000000000000000     
   2826.1998963356018       5.32071598141850319E-013   0.0000000000000000     
   2826.8498963117599       5.28624348655437110E-013   0.0000000000000000     
   2827.4998962879181       5.25199433623753397E-013   0.0000000000000000     
   2828.1498962640762       5.21796708343646713E-013   0.0000000000000000     
   2828.7998962402344       5.18416029049484856E-013   0.0000000000000000     
   2829.4498962163925       5.15057252907081588E-013   0.0000000000000000     
   2830.0998961925507       5.11720238007661906E-013   0.0000000000000000     
   2830.7498961687088       5.08404843361866706E-013   0.0000000000000000     
   2831.3998961448669       5.05110928893795501E-013   0.0000000000000000     
   2832.0498961210251       5.01838355435088429E-013   0.0000000000000000     
   2832.6998960971832       4.98586984719046424E-013   0.0000000000000000     
   2833.3498960733414       4.95356679374789250E-013   0.0000000000000000     
   2833.9998960494995       4.92147302921451709E-013   0.0000000000000000     
   2834.6498960256577       4.88958719762419023E-013   0.0000000000000000     
   2835.2998960018158       4.85790795179590794E-013   0.0000000000000000     
   2835.9498959779739       4.82643395327699588E-013   0.0000000000000000     
   2836.5998959541321       4.79516387228649413E-013   0.0000000000000000     
   2837.2498959302902       4.76409638765898327E-013   0.0000000000000000     
   2837.8998959064484       4.73323018678877182E-013   0.0000000000000000     
   2838.5498958826065       4.70256396557443523E-013   0.0000000000000000     
   2839.1998958587646       4.67209642836371927E-013   0.0000000000000000     
   2839.8498958349228       4.64182628789879587E-013   0.0000000000000000     
   2840.4998958110809       4.61175226526187842E-013   0.0000000000000000     
   2841.1498957872391       4.58187308982118745E-013   0.0000000000000000     
   2841.7998957633972       4.55218749917726466E-013   0.0000000000000000     
   2842.4498957395554       4.52269423910963734E-013   0.0000000000000000     
   2843.0998957157135       4.49339206352382764E-013   0.0000000000000000     
   2843.7498956918716       4.46427973439870408E-013   0.0000000000000000     
   2844.3998956680298       4.43535602173419161E-013   0.0000000000000000     
   2845.0498956441879       4.40661970349924055E-013   0.0000000000000000     
   2845.6998956203461       4.37806956558028993E-013   0.0000000000000000     
   2846.3498955965042       4.34970440172990795E-013   0.0000000000000000     
   2846.9998955726624       4.32152301351584390E-013   0.0000000000000000     
   2847.6498955488205       4.29352421027039421E-013   0.0000000000000000     
   2848.2998955249786       4.26570680904009654E-013   0.0000000000000000     
   2848.9498955011368       4.23806963453574963E-013   0.0000000000000000     
   2849.5998954772949       4.21061151908275767E-013   0.0000000000000000     
   2850.2498954534531       4.18333130257179434E-013   0.0000000000000000     
   2850.8998954296112       4.15622783240979094E-013   0.0000000000000000     
   2851.5498954057693       4.12929996347123602E-013   0.0000000000000000     
   2852.1998953819275       4.10254655804979563E-013   0.0000000000000000     
   2852.8498953580856       4.07596648581024504E-013   0.0000000000000000     
   2853.4998953342438       4.04955862374070999E-013   0.0000000000000000     
   2854.1498953104019       4.02332185610522191E-013   0.0000000000000000     
   2854.7998952865601       3.99725507439657564E-013   0.0000000000000000     
   2855.4498952627182       3.97135717728951117E-013   0.0000000000000000     
   2856.0998952388763       3.94562707059412420E-013   0.0000000000000000     
   2856.7498952150345       3.92006366720972190E-013   0.0000000000000000     
   2857.3998951911926       3.89466588707883527E-013   0.0000000000000000     
   2858.0498951673508       3.86943265714160348E-013   0.0000000000000000     
   2858.6998951435089       3.84436291129043349E-013   0.0000000000000000     
   2859.3498951196671       3.81945559032495845E-013   0.0000000000000000     
   2859.9998950958252       3.79470964190728746E-013   0.0000000000000000     
   2860.6498950719833       3.77012402051754208E-013   0.0000000000000000     
   2861.2998950481415       3.74569768740968369E-013   0.0000000000000000     
   2861.9498950242996       3.72142961056762703E-013   0.0000000000000000     
   2862.5998950004578       3.69731876466163603E-013   0.0000000000000000     
   2863.2498949766159       3.67336413100500537E-013   0.0000000000000000     
   2863.8998949527740       3.64956469751101923E-013   0.0000000000000000     
   2864.5498949289322       3.62591945865019072E-013   0.0000000000000000     
   2865.1998949050903       3.60242741540779113E-013   0.0000000000000000     
   2865.8498948812485       3.57908757524159072E-013   0.0000000000000000     
   2866.4998948574066       3.55589895203999988E-013   0.0000000000000000     
   2867.1498948335648       3.53286056608035462E-013   0.0000000000000000     
   2867.7998948097229       3.50997144398753540E-013   0.0000000000000000     
   2868.4498947858810       3.48723061869284379E-013   0.0000000000000000     
   2869.0998947620392       3.46463712939314081E-013   0.0000000000000000     
   2869.7498947381973       3.44219002151025678E-013   0.0000000000000000     
   2870.3998947143555       3.41988834665065516E-013   0.0000000000000000     
   2871.0498946905136       3.39773116256536753E-013   0.0000000000000000     
   2871.6998946666718       3.37571753311018043E-013   0.0000000000000000     
   2872.3498946428299       3.35384652820608481E-013   0.0000000000000000     
   2872.9998946189880       3.33211722379997940E-013   0.0000000000000000     
   2873.6498945951462       3.31052870182562849E-013   0.0000000000000000     
   2874.2998945713043       3.28908005016487530E-013   0.0000000000000000     
   2874.9498945474625       3.26777036260910355E-013   0.0000000000000000     
   2875.5998945236206       3.24659873882095018E-013   0.0000000000000000     
   2876.2498944997787       3.22556428429627839E-013   0.0000000000000000     
   2876.8998944759369       3.20466611032633656E-013   0.0000000000000000     
   2877.5498944520950       3.18390333396028222E-013   0.0000000000000000     
   2878.1998944282532       3.16327507796782812E-013   0.0000000000000000     
   2878.8498944044113       3.14278047080219383E-013   0.0000000000000000     
   2879.4998943805695       3.12241864656327990E-013   0.0000000000000000     
   2880.1498943567276       3.10218874496108442E-013   0.0000000000000000     
   2880.7998943328857       3.08208991127935687E-013   0.0000000000000000     
   2881.4498943090439       3.06212129633948418E-013   0.0000000000000000     
   2882.0998942852020       3.04228205646461410E-013   0.0000000000000000     
   2882.7498942613602       3.02257135344401079E-013   0.0000000000000000     
   2883.3998942375183       3.00298835449763662E-013   0.0000000000000000     
   2884.0498942136765       2.98353223224097175E-013   0.0000000000000000     
   2884.6998941898346       2.96420216465005331E-013   0.0000000000000000     
   2885.3498941659927       2.94499733502674587E-013   0.0000000000000000     
   2885.9998941421509       2.92591693196424811E-013   0.0000000000000000     
   2886.6498941183090       2.90696014931276614E-013   0.0000000000000000     
   2887.2998940944672       2.88812618614551856E-013   0.0000000000000000     
   2887.9498940706253       2.86941424672485300E-013   0.0000000000000000     
   2888.5998940467834       2.85082354046863993E-013   0.0000000000000000     
   2889.2498940229416       2.83235328191686632E-013   0.0000000000000000     
   2889.8998939990997       2.81400269069845304E-013   0.0000000000000000     
   2890.5498939752579       2.79577099149828319E-013   0.0000000000000000     
   2891.1998939514160       2.77765741402444461E-013   0.0000000000000000     
   2891.8498939275742       2.75966119297568489E-013   0.0000000000000000     
   2892.4998939037323       2.74178156800907685E-013   0.0000000000000000     
   2893.1498938798904       2.72401778370789517E-013   0.0000000000000000     
   2893.7998938560486       2.70636908954969993E-013   0.0000000000000000     
   2894.4498938322067       2.68883473987462569E-013   0.0000000000000000     
   2895.0998938083649       2.67141399385387701E-013   0.0000000000000000     
   2895.7498937845230       2.65410611545843051E-013   0.0000000000000000     
   2896.3998937606812       2.63691037342793581E-013   0.0000000000000000     
   2897.0498937368393       2.61982604123982904E-013   0.0000000000000000     
   2897.6998937129974       2.60285239707859986E-013   0.0000000000000000     
   2898.3498936891556       2.58598872380535272E-013   0.0000000000000000     
   2898.9998936653137       2.56923430892746622E-013   0.0000000000000000     
   2899.6498936414719       2.55258844456850424E-013   0.0000000000000000     
   2900.2998936176300       2.53605042743830340E-013   0.0000000000000000     
